Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,517,0,1,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,2,1,4,-6
0,Q2,Keldon Johnson,548,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,0,3,-3
0,H1,Keldon Johnson,1065,1,5,0.2,0,2,0.0,5,7,0.714,0,5,5,1,0,0,2,1,7,-9
0,Q3,Keldon Johnson,560,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,2,12,4
0,Q4,Keldon Johnson,475,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,2
0,H2,Keldon Johnson,1035,6,11,0.545,2,4,0.5,5,5,1.0,0,2,2,1,0,0,1,2,19,6
0,Q1,Jeremy Sochan,517,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-6
0,Q2,Jeremy Sochan,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2
0,H1,Jeremy Sochan,852,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,2,2,0,-8
0,Q3,Jeremy Sochan,342,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Jeremy Sochan,588,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,4
0,H2,Jeremy Sochan,930,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,3,0,3
0,Q1,Tre Jones,328,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Tre Jones,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
0,H1,Tre Jones,713,2,7,0.286,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,4,0
0,Q3,Tre Jones,510,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,8,2
0,Q4,Tre Jones,359,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,0
0,H2,Tre Jones,869,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,0,10,2
0,Q1,Jakob Poeltl,484,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,3,-6
0,Q2,Jakob Poeltl,568,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,7
0,H1,Jakob Poeltl,1052,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,1,0,0,6,1
0,Q3,Jakob Poeltl,321,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q4,Jakob Poeltl,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jakob Poeltl,509,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q1,Romeo Langford,354,1,2,0.5,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,2,5,-5
0,Q2,Romeo Langford,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Romeo Langford,406,1,2,0.5,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,3,5,-6
0,Q3,Romeo Langford,378,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q4,Romeo Langford,
0,H2,Romeo Langford,378,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q1,Josh Richardson,366,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,6,-5
0,Q2,Josh Richardson,493,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,8,2
0,H1,Josh Richardson,859,6,10,0.6,2,4,0.5,0,0,,1,2,3,3,1,0,1,1,14,-3
0,Q3,Josh Richardson,378,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q4,Josh Richardson,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H2,Josh Richardson,883,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,6,-2
0,Q1,Doug McDermott,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Doug McDermott,399,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,7
0,H1,Doug McDermott,602,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,3
0,Q3,Doug McDermott,330,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Doug McDermott,475,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,8,9
0,H2,Doug McDermott,805,4,4,1.0,2,2,1.0,3,4,0.75,0,1,1,0,1,0,0,0,13,12
0,Q1,Malaki Branham,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Malaki Branham,397,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-7
0,H1,Malaki Branham,789,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,-12
0,Q3,Malaki Branham,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Malaki Branham,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Malaki Branham,582,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q1,Zach Collins,236,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-4
0,Q2,Zach Collins,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Zach Collins,312,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,7,-5
0,Q3,Zach Collins,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q4,Zach Collins,530,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,6,1
0,H2,Zach Collins,929,3,3,1.0,1,1,1.0,2,4,0.5,1,2,3,3,0,0,0,0,9,2
0,Q1,Stanley Johnson,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Stanley Johnson,347,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,8
0,H1,Stanley Johnson,550,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,8,4
0,Q3,Stanley Johnson,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Stanley Johnson,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Stanley Johnson,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,Immanuel Quickley,572,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,9
1,Q2,Immanuel Quickley,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-3
1,H1,Immanuel Quickley,1292,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,3,1,0,0,0,7,6
1,Q3,Immanuel Quickley,720,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,1,0,4,-2
1,Q4,Immanuel Quickley,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H2,Immanuel Quickley,1440,4,6,0.667,0,1,0.0,0,0,,2,2,4,2,0,0,1,1,8,-4
1,Q1,Julius Randle,720,3,5,0.6,1,3,0.333,2,4,0.5,1,5,6,2,1,1,1,0,9,10
1,Q2,Julius Randle,548,2,8,0.25,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,3
1,H1,Julius Randle,1268,5,13,0.385,1,5,0.2,5,7,0.714,1,6,7,3,1,1,2,1,16,13
1,Q3,Julius Randle,720,4,10,0.4,0,3,0.0,1,4,0.25,1,3,4,0,1,2,1,1,9,-2
1,Q4,Julius Randle,475,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,2,2,0,-2
1,H2,Julius Randle,1195,4,13,0.308,0,3,0.0,1,4,0.25,1,5,6,0,2,3,3,3,9,-4
1,Q1,Jalen Brunson,720,6,10,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,13,10
1,Q2,Jalen Brunson,473,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,0,6,8
1,H1,Jalen Brunson,1193,9,14,0.643,1,3,0.333,0,1,0.0,1,4,5,2,0,0,1,0,19,18
1,Q3,Jalen Brunson,510,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,8,-2
1,Q4,Jalen Brunson,720,5,8,0.625,0,0,,1,2,0.5,1,1,2,2,0,0,2,0,11,-2
1,H2,Jalen Brunson,1230,8,13,0.615,2,4,0.5,1,2,0.5,1,1,2,4,0,0,3,1,19,-4
1,Q1,Quentin Grimes,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,10
1,Q2,Quentin Grimes,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,4
1,H1,Quentin Grimes,1041,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,2,0,0,1,4,14
1,Q3,Quentin Grimes,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
1,Q4,Quentin Grimes,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Quentin Grimes,1180,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,-5
1,Q1,Mitchell Robinson,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,Q2,Mitchell Robinson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mitchell Robinson,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
1,Q3,Mitchell Robinson,449,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,Q4,Mitchell Robinson,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Mitchell Robinson,565,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-4
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,720,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,1,2,2,-3
1,H1,Jericho Sims,720,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,1,2,2,-3
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,601,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-1
1,H2,Jericho Sims,601,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-1
1,Q1,Isaiah Hartenstein,496,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,6,4
1,Q2,Isaiah Hartenstein,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Isaiah Hartenstein,648,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,1,1,6,1
1,Q3,Isaiah Hartenstein,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Isaiah Hartenstein,245,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H2,Isaiah Hartenstein,516,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,0
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,399,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
1,H1,Evan Fournier,399,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,262,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Evan Fournier,262,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,Q1,Miles McBride,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Miles McBride,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Miles McBride,395,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q3,Miles McBride,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Miles McBride,
1,H2,Miles McBride,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,
1,H1,Obi Toppin,
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,
1,H2,Obi Toppin,
