Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,720,3,5,0.6,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,6,1
0,Q2,Lindsey Hunter,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Lindsey Hunter,1053,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,1,0,1,1,6,-7
0,Q3,Lindsey Hunter,569,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,2
0,Q4,Lindsey Hunter,566,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
0,H2,Lindsey Hunter,1135,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,9,-2
0,Q1,Grant Hill,720,2,7,0.286,0,0,,0,0,,1,1,2,3,0,0,0,1,4,1
0,Q2,Grant Hill,276,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Grant Hill,996,3,9,0.333,0,0,,0,0,,1,1,2,4,0,0,0,1,6,-5
0,Q3,Grant Hill,621,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3
0,Q4,Grant Hill,487,0,4,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,1,1,6,-13
0,H2,Grant Hill,1108,2,8,0.25,0,0,,6,6,1.0,2,2,4,1,0,0,2,1,10,-10
0,Q1,Bison Dele,270,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
0,Q2,Bison Dele,686,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-10
0,H1,Bison Dele,956,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,0,2,4,-13
0,Q3,Bison Dele,420,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,Q4,Bison Dele,562,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-14
0,H2,Bison Dele,982,0,4,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-10
0,Q1,Joe Dumars,412,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Joe Dumars,573,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,-9
0,H1,Joe Dumars,985,3,8,0.375,2,5,0.4,0,0,,0,1,1,2,0,0,1,0,8,-11
0,Q3,Joe Dumars,621,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,3
0,Q4,Joe Dumars,258,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H2,Joe Dumars,879,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,11,-4
0,Q1,Don Reid,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,1
0,Q2,Don Reid,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Don Reid,996,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-5
0,Q3,Don Reid,518,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q4,Don Reid,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Don Reid,602,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-2
0,Q1,Jerry Stackhouse,308,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
0,Q2,Jerry Stackhouse,444,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,1,-4
0,H1,Jerry Stackhouse,752,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,2,0,2,0,5,-1
0,Q3,Jerry Stackhouse,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,7
0,Q4,Jerry Stackhouse,561,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-3
0,H2,Jerry Stackhouse,811,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,0,8,4
0,Q1,Eric Montross,450,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,0,0,2,4
0,Q2,Eric Montross,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Eric Montross,597,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,0,1,2,3
0,Q3,Eric Montross,502,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,7
