Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,402,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,5,10
0,Q2,Dillon Brooks,411,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,-4
0,H1,Dillon Brooks,813,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,1,2,0,0,2,12,6
0,Q3,Dillon Brooks,512,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q4,Dillon Brooks,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Dillon Brooks,1031,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,1
0,Q1,Jae Crowder,475,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,10
0,Q2,Jae Crowder,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,7
0,H1,Jae Crowder,793,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,2,0,0,3,2,17
0,Q3,Jae Crowder,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jae Crowder,675,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,0,0,1
0,H2,Jae Crowder,1027,0,1,0.0,0,1,0.0,0,0,,0,6,6,0,0,0,1,0,0,-5
0,Q1,Ja Morant,402,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,1,5,10
0,Q2,Ja Morant,493,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,-5
0,H1,Ja Morant,895,2,6,0.333,2,3,0.667,4,4,1.0,0,2,2,5,1,0,1,1,10,5
0,Q3,Ja Morant,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
0,Q4,Ja Morant,539,5,6,0.833,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,13,1
0,H2,Ja Morant,872,6,8,0.75,1,2,0.5,3,4,0.75,0,0,0,2,0,0,1,0,16,-5
0,Q1,Jaren Jackson Jr.,537,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,1,0,1,3,9
0,Q2,Jaren Jackson Jr.,430,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,1,3,5
0,H1,Jaren Jackson Jr.,967,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,2,1,2,1,2,6,14
0,Q3,Jaren Jackson Jr.,256,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-5
0,Q4,Jaren Jackson Jr.,539,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,1,2,1,5,1
0,H2,Jaren Jackson Jr.,795,4,8,0.5,1,5,0.2,1,2,0.5,0,2,2,0,0,1,2,3,10,-4
0,Q1,Jonas Valančiūnas,585,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,10
0,Q2,Jonas Valančiūnas,495,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,1,-7
0,H1,Jonas Valančiūnas,1080,3,5,0.6,2,2,1.0,1,2,0.5,0,7,7,2,0,0,1,1,9,3
0,Q3,Jonas Valančiūnas,434,2,2,1.0,0,0,,0,1,0.0,1,2,3,2,0,0,1,3,4,0
0,Q4,Jonas Valančiūnas,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Jonas Valančiūnas,556,2,2,1.0,0,0,,0,1,0.0,1,2,3,2,0,0,2,5,4,0
