Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,572,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
0,Q2,Greg Monroe,472,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,3
0,H1,Greg Monroe,1044,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,5,2
0,Q3,Greg Monroe,410,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,1,-13
0,Q4,Greg Monroe,704,5,6,0.833,0,0,,0,0,,2,3,5,0,1,0,0,0,10,-1
0,H2,Greg Monroe,1114,5,9,0.556,0,0,,1,2,0.5,3,3,6,0,2,0,1,1,11,-14
0,Q1,Andre Drummond,660,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-1
0,Q2,Andre Drummond,258,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,4
0,H1,Andre Drummond,918,2,6,0.333,0,0,,0,0,,3,8,11,0,0,0,1,2,4,3
0,Q3,Andre Drummond,714,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,10,-4
0,Q4,Andre Drummond,353,2,4,0.5,0,0,,0,0,,3,0,3,1,1,0,0,1,4,-3
0,H2,Andre Drummond,1067,7,9,0.778,0,0,,0,0,,4,1,5,1,1,0,0,1,14,-7
0,Q1,D.J. Augustin,572,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,-1
0,Q2,D.J. Augustin,408,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,H1,D.J. Augustin,980,3,9,0.333,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,1,8,6
0,Q3,D.J. Augustin,531,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-11
0,Q4,D.J. Augustin,416,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-3
0,H2,D.J. Augustin,947,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,3,4,-14
0,Q1,Kyle Singler,470,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Kyle Singler,472,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,H1,Kyle Singler,942,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q3,Kyle Singler,557,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Kyle Singler,155,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Kyle Singler,712,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-10
0,Q1,Kentavious Caldwell-Pope,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,
0,Q1,Jodie Meeks,511,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,1
0,Q2,Jodie Meeks,248,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1
0,H1,Jodie Meeks,759,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,3,0,0,0,0,11,2
0,Q3,Jodie Meeks,650,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
0,Q4,Jodie Meeks,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Jodie Meeks,1066,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-8
0,Q1,Caron Butler,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Caron Butler,432,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Caron Butler,682,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,1
0,Q3,Caron Butler,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Caron Butler,565,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,9,-1
0,H2,Caron Butler,734,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,9,2
0,Q1,Anthony Tolliver,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Anthony Tolliver,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Anthony Tolliver,580,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q3,Anthony Tolliver,310,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,7,7
0,Q4,Anthony Tolliver,383,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,2,1,4
0,H2,Anthony Tolliver,693,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,1,1,1,1,4,8,11
0,Q1,John Lucas III,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,John Lucas III,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,John Lucas III,460,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
0,Q3,John Lucas III,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q4,John Lucas III,304,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
0,H2,John Lucas III,493,3,4,0.75,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,7,8
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Cartier Martin,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q3,Cartier Martin,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Cartier Martin,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Cartier Martin,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Joel Anthony,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Joel Anthony,278,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,1
0,H1,Joel Anthony,338,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-1
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
1,Q1,Roy Hibbert,470,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
1,Q2,Roy Hibbert,472,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,H1,Roy Hibbert,942,3,4,0.75,0,0,,0,0,,3,3,6,1,0,0,0,0,6,1
1,Q3,Roy Hibbert,593,3,4,0.75,0,0,,0,0,,1,1,2,1,0,2,1,1,6,6
1,Q4,Roy Hibbert,627,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,0,4,5
1,H2,Roy Hibbert,1220,5,7,0.714,0,0,,0,0,,2,4,6,2,0,3,2,1,10,11
1,Q1,David West,660,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,1
1,Q2,David West,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,David West,924,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-2
1,Q3,David West,628,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,2,2,8,3
1,Q4,David West,303,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,5
1,H2,David West,931,5,7,0.714,0,0,,0,0,,1,3,4,2,1,0,2,3,10,8
1,Q1,C.J. Miles,399,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q2,C.J. Miles,288,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
1,H1,C.J. Miles,687,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,2,0,4,-3
1,Q3,C.J. Miles,542,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,11
1,Q4,C.J. Miles,353,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,2,0,0,0,8,3
1,H2,C.J. Miles,895,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,1,3,0,0,0,11,14
1,Q1,George Hill,417,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,1,7,1
1,Q2,George Hill,288,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,George Hill,705,3,7,0.429,1,2,0.5,0,2,0.0,0,0,0,2,0,1,0,1,7,-3
1,Q3,George Hill,410,2,2,1.0,0,0,,1,2,0.5,0,2,2,4,0,0,1,0,5,13
1,Q4,George Hill,416,3,3,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,8,3
1,H2,George Hill,826,5,5,1.0,0,0,,3,6,0.5,0,3,3,4,0,0,1,1,13,16
1,Q1,Rodney Stuckey,660,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,1
