Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,582,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,0
0,Q2,Cuttino Mobley,464,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,8
0,H1,Cuttino Mobley,1046,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,2,1,2,8
0,Q3,Cuttino Mobley,720,3,5,0.6,1,2,0.5,0,0,,1,4,5,2,0,0,0,1,7,9
0,Q4,Cuttino Mobley,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,-2
0,H2,Cuttino Mobley,1440,5,9,0.556,2,4,0.5,2,2,1.0,2,4,6,2,0,0,1,1,14,7
0,Q1,Steve Francis,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,0,2,-3
0,Q2,Steve Francis,524,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-1
0,H1,Steve Francis,1244,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,3,2,0,3,0,4,-4
0,Q3,Steve Francis,720,2,5,0.4,0,0,,3,3,1.0,0,2,2,4,0,0,1,2,7,9
0,Q4,Steve Francis,459,1,2,0.5,0,0,,4,5,0.8,1,0,1,2,0,0,1,1,6,4
0,H2,Steve Francis,1179,3,7,0.429,0,0,,7,8,0.875,1,2,3,6,0,0,2,3,13,13
0,Q1,Yao Ming,582,3,4,0.75,0,0,,1,2,0.5,1,7,8,0,0,1,1,1,7,0
0,Q2,Yao Ming,464,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,0,1,0,0,4,8
0,H1,Yao Ming,1046,3,6,0.5,0,0,,5,6,0.833,2,8,10,2,0,2,1,1,11,8
0,Q3,Yao Ming,720,0,4,0.0,0,0,,2,2,1.0,3,1,4,0,0,3,0,0,2,9
0,Q4,Yao Ming,325,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Yao Ming,1045,0,5,0.0,0,0,,2,2,1.0,3,3,6,0,0,3,0,1,2,7
0,Q1,Eddie Griffin,507,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Eddie Griffin,464,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,8
0,H1,Eddie Griffin,971,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,11
0,Q3,Eddie Griffin,524,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,1,1,0,2,2
0,Q4,Eddie Griffin,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Eddie Griffin,724,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,2,1,1,0,2,2
0,Q1,James Posey,538,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,2
0,Q2,James Posey,
0,H1,James Posey,538,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,2
0,Q3,James Posey,720,4,5,0.8,1,2,0.5,2,4,0.5,0,2,2,0,2,0,0,0,11,9
0,Q4,James Posey,
0,H2,James Posey,720,4,5,0.8,1,2,0.5,2,4,0.5,0,2,2,0,2,0,0,0,11,9
0,Q1,Glen Rice,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Glen Rice,720,4,9,0.444,2,5,0.4,1,1,1.0,0,0,0,0,1,0,0,0,11,1
0,H1,Glen Rice,902,4,10,0.4,2,6,0.333,1,1,1.0,0,0,0,0,1,0,0,0,11,-4
0,Q3,Glen Rice,
0,Q4,Glen Rice,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-2
0,H2,Glen Rice,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-2
0,Q1,Terence Morris,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q2,Terence Morris,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-7
0,H1,Terence Morris,469,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,2,0,0,-13
0,Q3,Terence Morris,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Terence Morris,520,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H2,Terence Morris,716,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,5
0,Q1,Moochie Norris,138,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Moochie Norris,452,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
0,H1,Moochie Norris,590,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,-8
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,261,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Moochie Norris,261,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Kelvin Cato,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kelvin Cato,256,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-7
0,H1,Kelvin Cato,394,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-10
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Kelvin Cato,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,
0,H1,Juaquin Hawkins,
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,
0,H2,Juaquin Hawkins,
0,Q1,Tito Maddox,
0,Q2,Tito Maddox,
0,H1,Tito Maddox,
0,Q3,Tito Maddox,
0,Q4,Tito Maddox,
0,H2,Tito Maddox,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Juwan Howard,507,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-3
1,Q2,Juwan Howard,407,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Juwan Howard,914,1,7,0.143,0,0,,0,0,,1,2,3,2,0,0,3,1,2,-10
1,Q3,Juwan Howard,389,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
1,Q4,Juwan Howard,461,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H2,Juwan Howard,850,4,12,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,8,5
1,Q1,Marcus Camby,369,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,-1
1,Q2,Marcus Camby,407,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Marcus Camby,776,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,2,-8
1,Q3,Marcus Camby,298,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-3
1,Q4,Marcus Camby,461,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,6
1,H2,Marcus Camby,759,0,4,0.0,0,0,,0,0,,1,4,5,1,1,0,0,4,0,3
1,Q1,Junior Harrington,369,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q2,Junior Harrington,
1,H1,Junior Harrington,369,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q3,Junior Harrington,389,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-1
1,Q4,Junior Harrington,370,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,5
1,H2,Junior Harrington,759,3,4,0.75,0,0,,0,0,,1,0,1,1,0,1,1,1,6,4
1,Q1,Shammond Williams,507,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q2,Shammond Williams,
1,H1,Shammond Williams,507,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q3,Shammond Williams,389,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-1
1,Q4,Shammond Williams,200,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,0
1,H2,Shammond Williams,589,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,3,1,0,1,1,10,-1
1,Q1,Rodney White,369,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Rodney White,
1,H1,Rodney White,369,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Rodney White,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-1
1,Q4,Rodney White,
1,H2,Rodney White,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-1
1,Q1,Nikoloz Tskitishvili,351,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Nikoloz Tskitishvili,452,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,5
1,H1,Nikoloz Tskitishvili,803,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,0,1,4,9
1,Q3,Nikoloz Tskitishvili,331,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Nikoloz Tskitishvili,631,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,H2,Nikoloz Tskitishvili,962,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
1,Q1,Vincent Yarbrough,351,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Vincent Yarbrough,256,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,7
1,H1,Vincent Yarbrough,607,2,4,0.5,0,0,,0,0,,0,3,3,3,1,0,0,0,4,11
1,Q3,Vincent Yarbrough,331,1,2,0.5,0,0,,0,0,,2,0,2,3,0,0,0,1,2,-8
1,Q4,Vincent Yarbrough,720,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,0,1,2,2
1,H2,Vincent Yarbrough,1051,2,3,0.667,0,0,,0,0,,3,3,6,5,1,0,0,2,4,-6
1,Q1,Adam Harrington,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,6
1,Q2,Adam Harrington,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-1
1,H1,Adam Harrington,933,2,4,0.5,2,4,0.5,0,0,,0,3,3,3,0,0,0,2,6,5
1,Q3,Adam Harrington,331,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Adam Harrington,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
