Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,2,8,0.25,0,5,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,-3
0,Q2,Stephen Curry,354,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,1,7,1
0,H1,Stephen Curry,1074,5,13,0.385,0,7,0.0,3,3,1.0,0,1,1,4,0,1,1,1,13,-2
0,Q3,Stephen Curry,720,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,1,2,2,12,-1
0,Q4,Stephen Curry,281,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,8
0,H2,Stephen Curry,1001,7,12,0.583,4,6,0.667,2,2,1.0,0,3,3,1,0,1,3,2,20,7
0,Q1,Andrew Wiggins,347,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-7
0,Q2,Andrew Wiggins,679,4,5,0.8,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,9,16
0,H1,Andrew Wiggins,1026,6,9,0.667,2,3,0.667,0,0,,0,3,3,4,0,0,0,2,14,9
0,Q3,Andrew Wiggins,398,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Andrew Wiggins,642,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,11
0,H2,Andrew Wiggins,1040,3,7,0.429,3,5,0.6,0,0,,0,3,3,2,0,0,1,2,9,11
0,Q1,Draymond Green,655,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,1,2,0,2,-4
0,Q2,Draymond Green,386,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,0
0,H1,Draymond Green,1041,1,4,0.25,0,2,0.0,0,0,,0,5,5,5,0,2,3,0,2,-4
0,Q3,Draymond Green,616,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,3,0,3,1,3,-5
0,Q4,Draymond Green,281,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,8
0,H2,Draymond Green,897,1,4,0.25,1,2,0.5,0,0,,0,5,5,3,3,0,3,2,3,3
0,Q1,Kevon Looney,451,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q2,Kevon Looney,334,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,14
0,H1,Kevon Looney,785,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,8
0,Q3,Kevon Looney,449,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,5
0,Q4,Kevon Looney,444,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,11
0,H2,Kevon Looney,893,1,3,0.333,0,1,0.0,0,0,,3,4,7,1,0,0,1,2,2,16
0,Q1,Kent Bazemore,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-7
0,Q2,Kent Bazemore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kent Bazemore,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-7
0,Q3,Kent Bazemore,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Kent Bazemore,570,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,2,14
0,H2,Kent Bazemore,1005,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,2,9
0,Q1,Juan Toscano-Anderson,313,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,8,4
0,Q2,Juan Toscano-Anderson,585,0,0,,0,0,,0,0,,1,3,4,2,0,1,1,0,0,16
0,H1,Juan Toscano-Anderson,898,3,3,1.0,1,1,1.0,1,2,0.5,2,4,6,2,0,1,1,0,8,20
0,Q3,Juan Toscano-Anderson,375,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q4,Juan Toscano-Anderson,559,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,3
0,H2,Juan Toscano-Anderson,934,5,6,0.833,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,12,1
0,Q1,Jordan Poole,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Jordan Poole,366,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,13
0,H1,Jordan Poole,674,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,8,17
0,Q3,Jordan Poole,285,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,4
0,Q4,Jordan Poole,439,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,2,0,0,1,4,0
0,H2,Jordan Poole,724,2,6,0.333,0,4,0.0,2,3,0.667,0,0,0,2,2,0,0,2,6,4
