Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,544,0,4,0.0,0,3,0.0,0,1,0.0,1,1,2,2,0,0,0,0,0,2
0,Q2,Jamal Murray,394,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,4
0,H1,Jamal Murray,938,2,7,0.286,0,4,0.0,0,1,0.0,1,2,3,3,0,0,2,0,4,6
0,Q3,Jamal Murray,457,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,3,1,0,0,0,3,-1
0,Q4,Jamal Murray,720,5,11,0.455,3,5,0.6,1,1,1.0,0,1,1,2,0,0,0,0,14,11
0,H2,Jamal Murray,1177,6,14,0.429,3,6,0.5,2,2,1.0,1,1,2,5,1,0,0,0,17,10
0,Q1,Nikola Jokić,609,5,7,0.714,0,0,,2,4,0.5,1,4,5,2,0,0,5,0,12,-3
0,Q2,Nikola Jokić,434,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,8,3
0,H1,Nikola Jokić,1043,8,12,0.667,0,0,,4,6,0.667,1,5,6,5,0,0,5,0,20,0
0,Q3,Nikola Jokić,591,3,6,0.5,1,3,0.333,0,0,,1,2,3,3,0,0,1,1,7,-10
0,Q4,Nikola Jokić,427,3,7,0.429,0,0,,0,0,,1,0,1,1,0,1,0,0,6,2
0,H2,Nikola Jokić,1018,6,13,0.462,1,3,0.333,0,0,,2,2,4,4,0,1,1,1,13,-8
0,Q1,Aaron Gordon,502,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,-9
0,Q2,Aaron Gordon,433,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,3
0,H1,Aaron Gordon,935,6,8,0.75,2,2,1.0,1,1,1.0,2,1,3,0,0,0,0,2,15,-6
0,Q3,Aaron Gordon,488,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-9
0,Q4,Aaron Gordon,427,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,2,2,2
0,H2,Aaron Gordon,915,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,3,2,5,-7
0,Q1,Kentavious Caldwell-Pope,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q2,Kentavious Caldwell-Pope,366,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Kentavious Caldwell-Pope,868,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-10
0,Q3,Kentavious Caldwell-Pope,591,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-10
0,Q4,Kentavious Caldwell-Pope,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Kentavious Caldwell-Pope,834,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,-10
0,Q1,Bruce Brown,502,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q2,Bruce Brown,433,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
0,H1,Bruce Brown,935,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,6,-6
0,Q3,Bruce Brown,494,2,4,0.5,0,1,0.0,0,2,0.0,2,0,2,0,1,0,1,1,4,-11
0,Q4,Bruce Brown,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bruce Brown,737,2,4,0.5,0,1,0.0,0,2,0.0,2,0,2,0,1,0,1,1,4,-11
0,Q1,Bones Hyland,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Bones Hyland,612,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,3
0,H1,Bones Hyland,830,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,0,10,6
0,Q3,Bones Hyland,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Bones Hyland,477,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,11
0,H2,Bones Hyland,703,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,0,0,1,1,3,13
0,Q1,Christian Braun,
0,Q2,Christian Braun,355,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,6
0,H1,Christian Braun,355,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,6
0,Q3,Christian Braun,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Christian Braun,477,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,11
0,H2,Christian Braun,869,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4
0,Q1,Jeff Green,218,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,3
0,Q2,Jeff Green,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Jeff Green,505,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,1,5
0,Q3,Jeff Green,232,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,5,0
0,Q4,Jeff Green,293,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,9
0,H2,Jeff Green,525,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,1,1,0,1,1,5,9
0,Q1,DeAndre Jordan,111,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,DeAndre Jordan,286,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,2
0,H1,DeAndre Jordan,397,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,2,-1
0,Q3,DeAndre Jordan,129,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,Q4,DeAndre Jordan,293,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
0,H2,DeAndre Jordan,422,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,10
0,Q1,Vlatko Čančar,394,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,394,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
