Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,669,2,5,0.4,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,4,4
0,Q2,Jason Terry,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Jason Terry,1045,3,6,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,6,-1
0,Q3,Jason Terry,512,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,6
0,Q4,Jason Terry,595,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-2
0,H2,Jason Terry,1107,5,8,0.625,2,4,0.5,0,0,,0,0,0,3,1,0,0,1,12,4
0,Q1,Jason Kidd,560,2,6,0.333,1,3,0.333,0,0,,1,2,3,4,0,0,0,0,5,10
0,Q2,Jason Kidd,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,-1
0,H1,Jason Kidd,940,3,7,0.429,2,4,0.5,0,0,,1,2,3,4,0,0,3,1,8,9
0,Q3,Jason Kidd,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,1,0,0,2
0,Q4,Jason Kidd,409,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-2
0,H2,Jason Kidd,1129,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,4,2,1,1,0,2,0
0,Q1,DeShawn Stevenson,583,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,9
0,Q2,DeShawn Stevenson,486,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,8,10
0,H1,DeShawn Stevenson,1069,2,6,0.333,2,6,0.333,2,2,1.0,0,0,0,2,0,1,0,0,8,19
0,Q3,DeShawn Stevenson,512,3,4,0.75,2,3,0.667,1,1,1.0,1,1,2,2,0,0,0,0,9,6
0,Q4,DeShawn Stevenson,383,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,0
0,H2,DeShawn Stevenson,895,4,7,0.571,3,6,0.5,2,3,0.667,1,2,3,2,0,0,0,0,13,6
0,Q1,Shawn Marion,660,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,0,8,4
0,Q2,Shawn Marion,303,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Shawn Marion,963,4,7,0.571,0,0,,0,0,,1,4,5,1,0,0,0,0,8,0
0,Q3,Shawn Marion,536,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Shawn Marion,383,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,10,0
0,H2,Shawn Marion,919,7,9,0.778,0,0,,0,0,,0,0,0,0,0,0,0,0,14,4
0,Q1,Tyson Chandler,449,4,4,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,8,12
0,Q2,Tyson Chandler,263,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,1
0,H1,Tyson Chandler,712,5,5,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,3,11,13
0,Q3,Tyson Chandler,376,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,4
0,Q4,Tyson Chandler,720,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,0,2,0,2,-1
0,H2,Tyson Chandler,1096,1,1,1.0,0,0,,1,4,0.25,2,7,9,0,0,0,3,1,3,3
0,Q1,Dominique Jones,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dominique Jones,578,2,6,0.333,0,0,,3,3,1.0,1,1,2,2,1,0,0,1,7,7
0,H1,Dominique Jones,715,2,7,0.286,0,0,,3,3,1.0,1,1,2,2,1,0,0,1,7,0
0,Q3,Dominique Jones,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dominique Jones,337,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,2,0,0,2,-1
0,H2,Dominique Jones,545,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,2,0,0,2,-5
0,Q1,J.J. Barea,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q2,J.J. Barea,340,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,J.J. Barea,551,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q3,J.J. Barea,208,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,J.J. Barea,436,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,H2,J.J. Barea,644,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
0,Q1,Brendan Haywood,271,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
0,Q2,Brendan Haywood,457,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Brendan Haywood,728,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-5
0,Q3,Brendan Haywood,344,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,344,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
