Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Johan Petro,688,2,3,0.667,0,0,,0,0,,1,0,1,3,0,1,1,1,4,9
0,Q2,Johan Petro,71,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
0,H1,Johan Petro,759,2,4,0.5,0,0,,0,0,,1,1,2,3,0,2,2,3,4,8
0,Q3,Johan Petro,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Johan Petro,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Johan Petro,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Nick Collison,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nick Collison,720,1,5,0.2,0,0,,0,0,,2,7,9,0,0,1,0,0,2,-3
0,H1,Nick Collison,752,1,5,0.2,0,0,,0,0,,2,7,9,0,0,1,0,0,2,-3
0,Q3,Nick Collison,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Nick Collison,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,3
0,H2,Nick Collison,1040,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,3
0,Q1,Earl Watson,338,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Earl Watson,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Earl Watson,527,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q3,Earl Watson,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Earl Watson,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Earl Watson,502,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Andreas Glyniadakis,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andreas Glyniadakis,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
0,H1,Andreas Glyniadakis,328,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
0,Q3,Andreas Glyniadakis,554,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Andreas Glyniadakis,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Andreas Glyniadakis,624,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,365,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,1,2,-2
0,H1,Damien Wilkins,365,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,1,2,-2
0,Q3,Damien Wilkins,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Damien Wilkins,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Damien Wilkins,374,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Chris Kaman,688,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,2,1,4,-9
1,Q2,Chris Kaman,566,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,2
1,H1,Chris Kaman,1254,2,6,0.333,0,0,,1,2,0.5,2,7,9,0,0,0,2,1,5,-7
1,Q3,Chris Kaman,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-1
1,Q4,Chris Kaman,515,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,1
1,H2,Chris Kaman,1235,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,0,2,2,7,0
1,Q1,Elton Brand,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,2,0,0,4,-9
1,Q2,Elton Brand,514,0,2,0.0,0,0,,1,2,0.5,2,4,6,3,0,2,0,0,1,2
1,H1,Elton Brand,1234,2,6,0.333,0,0,,1,2,0.5,2,8,10,4,0,4,0,0,5,-7
1,Q3,Elton Brand,720,0,3,0.0,0,0,,0,0,,2,4,6,2,0,0,0,0,0,-1
1,Q4,Elton Brand,532,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Elton Brand,1252,1,6,0.167,0,0,,0,0,,2,4,6,2,0,0,0,0,2,-6
1,Q1,Quinton Ross,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Quinton Ross,586,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,2
1,H1,Quinton Ross,968,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-5
1,Q3,Quinton Ross,564,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Quinton Ross,428,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-4
1,H2,Quinton Ross,992,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-5
1,Q1,Sam Cassell,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-9
1,Q2,Sam Cassell,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Sam Cassell,1024,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,7,-9
1,Q3,Sam Cassell,510,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-4
1,Q4,Sam Cassell,276,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Sam Cassell,786,3,8,0.375,0,0,,0,0,,0,1,1,2,0,0,2,0,6,-10
1,Q1,Cuttino Mobley,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Cuttino Mobley,154,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
1,H1,Cuttino Mobley,874,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,6,-8
1,Q3,Cuttino Mobley,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Cuttino Mobley,393,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-2
1,H2,Cuttino Mobley,549,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,3,-2
1,Q1,Tim Thomas,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tim Thomas,549,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Tim Thomas,581,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q3,Tim Thomas,720,5,7,0.714,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,13,-1
1,Q4,Tim Thomas,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H2,Tim Thomas,1440,5,10,0.5,3,8,0.375,0,0,,0,1,1,2,0,0,0,3,13,-4
1,Q1,Corey Maggette,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Corey Maggette,511,2,5,0.4,0,1,0.0,3,5,0.6,0,2,2,0,0,0,1,2,7,0
1,H1,Corey Maggette,849,3,7,0.429,0,1,0.0,3,5,0.6,0,2,2,0,0,0,1,2,9,-2
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,292,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,1
1,H2,Corey Maggette,292,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,1
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,392,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,H1,Shaun Livingston,392,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,Q3,Shaun Livingston,210,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q4,Shaun Livingston,444,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
1,H2,Shaun Livingston,654,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,6
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Daniel Ewing,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
