Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,655,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,3,-8
0,Q2,Kyle Korver,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Kyle Korver,1068,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,1,0,3,-2
0,Q3,Kyle Korver,657,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,16
0,Q4,Kyle Korver,259,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,7
0,H2,Kyle Korver,916,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,1,23
0,Q1,Al Horford,452,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q2,Al Horford,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,4,13
0,H1,Al Horford,1172,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,6,6
0,Q3,Al Horford,409,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,8
0,Q4,Al Horford,257,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,0
0,H2,Al Horford,666,7,8,0.875,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,14,8
0,Q1,DeMarre Carroll,506,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
0,Q2,DeMarre Carroll,340,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,9
0,H1,DeMarre Carroll,846,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,1,2,9,0
0,Q3,DeMarre Carroll,537,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,10
0,Q4,DeMarre Carroll,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,DeMarre Carroll,717,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q1,Paul Millsap,320,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q2,Paul Millsap,414,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,14
0,H1,Paul Millsap,734,4,7,0.571,0,1,0.0,0,0,,1,1,2,4,0,0,0,2,8,14
0,Q3,Paul Millsap,619,3,4,0.75,0,0,,0,0,,1,5,6,0,1,0,0,0,6,13
0,Q4,Paul Millsap,
0,H2,Paul Millsap,619,3,4,0.75,0,0,,0,0,,1,5,6,0,1,0,0,0,6,13
0,Q1,Dennis Schröder,578,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-5
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,578,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-5
0,Q3,Dennis Schröder,537,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,2,10
0,Q4,Dennis Schröder,211,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,H2,Dennis Schröder,748,2,3,0.667,0,0,,0,0,,0,2,2,7,0,0,1,0,4,9
0,Q1,Mike Scott,400,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-8
0,Q2,Mike Scott,289,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
0,H1,Mike Scott,689,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,8,-6
0,Q3,Mike Scott,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mike Scott,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,7,9
0,H2,Mike Scott,821,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,7,11
0,Q1,Shelvin Mack,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Shelvin Mack,720,5,5,1.0,5,5,1.0,2,2,1.0,0,2,2,2,0,0,0,0,17,13
0,H1,Shelvin Mack,862,5,5,1.0,5,5,1.0,2,2,1.0,0,2,2,2,0,0,1,0,17,10
0,Q3,Shelvin Mack,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Shelvin Mack,310,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,H2,Shelvin Mack,493,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,13
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,585,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,3,13
0,H1,Kent Bazemore,585,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,3,13
0,Q3,Kent Bazemore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kent Bazemore,605,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,2,0,1,6,10
0,H2,Kent Bazemore,609,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,2,0,1,6,10
0,Q1,Thabo Sefolosha,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Thabo Sefolosha,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Thabo Sefolosha,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
0,Q3,Thabo Sefolosha,242,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
0,Q4,Thabo Sefolosha,396,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,4
0,H2,Thabo Sefolosha,638,0,2,0.0,0,0,,0,0,,2,5,7,3,0,0,0,0,0,8
0,Q1,Pero Antić,268,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Pero Antić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Pero Antić,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Pero Antić,311,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,2,7,7
0,Q4,Pero Antić,182,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,4
0,H2,Pero Antić,493,3,5,0.6,1,2,0.5,2,3,0.667,2,2,4,1,0,0,0,3,9,11
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,281,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,H2,Mike Muscala,281,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,John Jenkins,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
1,Q1,Kyrie Irving,619,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,9
1,Q2,Kyrie Irving,603,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,-4
1,H1,Kyrie Irving,1222,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,5,0,0,0,1,9,5
1,Q3,Kyrie Irving,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q4,Kyrie Irving,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Kyrie Irving,737,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-18
1,Q1,Kevin Love,655,3,5,0.6,2,3,0.667,1,1,1.0,0,5,5,4,0,0,0,0,9,8
1,Q2,Kevin Love,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Kevin Love,1086,3,6,0.5,2,4,0.5,1,1,1.0,0,5,5,5,0,0,0,0,9,-3
1,Q3,Kevin Love,558,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,-10
1,Q4,Kevin Love,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Kevin Love,817,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,1,0,0,1,1,4,-17
1,Q1,LeBron James,720,4,7,0.571,0,0,,3,4,0.75,0,1,1,2,2,0,2,0,11,8
1,Q2,LeBron James,302,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-11
1,H1,LeBron James,1022,6,11,0.545,0,2,0.0,5,7,0.714,0,1,1,2,2,0,2,0,17,-3
1,Q3,LeBron James,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-15
1,Q4,LeBron James,
1,H2,LeBron James,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-15
1,Q1,Shawn Marion,643,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,2,0,0,2,1,4,5
1,Q2,Shawn Marion,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shawn Marion,932,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,2,0,0,2,1,4,3
1,Q3,Shawn Marion,316,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Shawn Marion,
1,H2,Shawn Marion,316,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q1,Anderson Varejão,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Anderson Varejão,302,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-11
1,H1,Anderson Varejão,754,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
1,Q3,Anderson Varejão,478,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,478,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q1,Dion Waiters,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dion Waiters,514,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,9,-11
1,H1,Dion Waiters,615,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,9,-12
1,Q3,Dion Waiters,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Dion Waiters,720,5,9,0.556,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,12,-9
1,H2,Dion Waiters,962,5,11,0.455,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,2,12,-13
1,Q1,Tristan Thompson,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Tristan Thompson,418,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Tristan Thompson,686,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q3,Tristan Thompson,404,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-9
1,Q4,Tristan Thompson,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tristan Thompson,666,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,-9
1,Q1,Matthew Dellavedova,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Matthew Dellavedova,535,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-11
1,H1,Matthew Dellavedova,677,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,6,-8
1,Q3,Matthew Dellavedova,404,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Matthew Dellavedova,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Matthew Dellavedova,586,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-13
1,Q1,Joe Harris,
1,Q2,Joe Harris,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Joe Harris,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Joe Harris,
1,Q4,Joe Harris,538,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,0,1,0,3,-5
1,H2,Joe Harris,538,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,0,1,0,3,-5
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,6,-9
1,H2,James Jones,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,6,-9
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,461,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H2,A.J. Price,461,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,199,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Lou Amundson,199,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
