Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,1,0,4,-6
0,Q2,Jason Kidd,431,1,1,1.0,0,0,,5,5,1.0,0,1,1,3,1,0,2,0,7,8
0,H1,Jason Kidd,1151,3,5,0.6,0,0,,5,5,1.0,0,2,2,8,1,0,3,0,11,2
0,Q3,Jason Kidd,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,0,-6
0,Q4,Jason Kidd,556,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,7,-4
0,H2,Jason Kidd,1276,3,10,0.3,1,4,0.25,0,0,,1,4,5,4,1,0,1,4,7,-10
0,Q1,Clifford Robinson,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,-6
0,Q2,Clifford Robinson,482,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,8
0,H1,Clifford Robinson,1202,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,14,2
0,Q3,Clifford Robinson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-6
0,Q4,Clifford Robinson,451,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-10
0,H2,Clifford Robinson,1171,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,3,1,8,-16
0,Q1,Mario Elie,519,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Mario Elie,520,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,10
0,H1,Mario Elie,1039,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,9
0,Q3,Mario Elie,506,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Mario Elie,556,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-4
0,H2,Mario Elie,1062,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,-16
0,Q1,Shawn Marion,94,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Shawn Marion,587,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,2,0,0,4,10
0,H1,Shawn Marion,681,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,2,0,0,6,10
0,Q3,Shawn Marion,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-6
0,Q4,Shawn Marion,269,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Shawn Marion,989,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,6,-1
0,Q1,Chris Dudley,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q2,Chris Dudley,224,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,0,0
0,H1,Chris Dudley,606,0,2,0.0,0,0,,0,1,0.0,0,2,2,0,0,1,1,2,0,-3
0,Q3,Chris Dudley,451,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q4,Chris Dudley,
0,H2,Chris Dudley,451,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q1,Rodney Rogers,626,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,-6
0,Q2,Rodney Rogers,663,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,11
0,H1,Rodney Rogers,1289,6,10,0.6,0,3,0.0,0,0,,0,1,1,1,1,0,0,2,12,5
0,Q3,Rodney Rogers,269,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-8
0,Q4,Rodney Rogers,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,-5
0,H2,Rodney Rogers,989,2,8,0.25,0,1,0.0,3,4,0.75,2,3,5,0,0,0,1,2,7,-13
0,Q1,Daniel Santiago,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q2,Daniel Santiago,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Daniel Santiago,485,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,693,0,2,0.0,0,0,,0,0,,3,0,3,0,0,1,1,2,0,-2
0,H2,Daniel Santiago,693,0,2,0.0,0,0,,0,0,,3,0,3,0,0,1,1,2,0,-2
0,Q1,Tony Delk,201,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Tony Delk,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Tony Delk,459,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q3,Tony Delk,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,6
0,Q4,Tony Delk,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H2,Tony Delk,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,4,0,2
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,289,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
