Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,0
0,Q2,Cuttino Mobley,497,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,3,-8
0,H1,Cuttino Mobley,1217,4,8,0.5,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,2,12,-8
0,Q3,Cuttino Mobley,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Cuttino Mobley,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,3,3,7,6
0,H2,Cuttino Mobley,1440,4,8,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,3,3,10,5
0,Q1,Kenny Thomas,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,8,0
0,Q2,Kenny Thomas,403,0,1,0.0,0,0,,1,4,0.25,2,0,2,0,0,0,1,1,1,-2
0,H1,Kenny Thomas,1123,4,7,0.571,0,0,,1,4,0.25,2,1,3,0,0,0,2,1,9,-2
0,Q3,Kenny Thomas,720,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,9,-1
0,Q4,Kenny Thomas,691,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,4,2,7
0,H2,Kenny Thomas,1411,5,6,0.833,0,0,,1,1,1.0,1,4,5,4,1,0,2,5,11,6
0,Q1,Moochie Norris,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,8,0
0,Q2,Moochie Norris,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,H1,Moochie Norris,958,5,9,0.556,1,2,0.5,0,0,,0,3,3,4,0,0,1,0,11,0
0,Q3,Moochie Norris,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,4,-1
0,Q4,Moochie Norris,720,4,7,0.571,1,1,1.0,4,4,1.0,0,0,0,3,1,0,1,1,13,6
0,H2,Moochie Norris,1440,6,12,0.5,1,2,0.5,4,4,1.0,1,2,3,5,1,0,2,1,17,5
0,Q1,Kelvin Cato,609,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,0
0,Q2,Kelvin Cato,555,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-9
0,H1,Kelvin Cato,1164,1,3,0.333,0,0,,0,0,,2,3,5,1,0,2,0,1,2,-9
0,Q3,Kelvin Cato,657,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-1
0,Q4,Kelvin Cato,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kelvin Cato,676,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,0
0,Q1,Walt Williams,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,3,0
0,Q2,Walt Williams,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Walt Williams,958,2,3,0.667,2,2,1.0,0,0,,1,2,3,2,0,0,1,1,6,0
0,Q3,Walt Williams,243,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,1
0,Q4,Walt Williams,
0,H2,Walt Williams,243,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,1
0,Q1,Eddie Griffin,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie Griffin,482,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
0,H1,Eddie Griffin,593,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
0,Q3,Eddie Griffin,63,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Eddie Griffin,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,6
0,H2,Eddie Griffin,783,3,4,0.75,3,3,1.0,2,2,1.0,0,3,3,0,0,0,0,1,11,6
0,Q1,Terence Morris,
0,Q2,Terence Morris,482,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-11
0,H1,Terence Morris,482,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-11
0,Q3,Terence Morris,477,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Terence Morris,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Terence Morris,487,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Óscar Torres,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,720,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,6
0,H2,Óscar Torres,720,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,6
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,482,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,H1,Tierre Brown,482,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Vince Carter,720,5,8,0.625,2,2,1.0,0,1,0.0,0,0,0,0,0,1,0,1,12,0
1,Q2,Vince Carter,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0
