Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,Mitch Richmond,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-5
0,H1,Mitch Richmond,1128,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,5,-5
0,Q3,Mitch Richmond,603,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,6,4
0,Q4,Mitch Richmond,658,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,0,0,0,3,11,4
0,H2,Mitch Richmond,1261,6,13,0.462,3,4,0.75,2,2,1.0,1,1,2,1,1,0,1,4,17,8
0,Q1,Rod Strickland,669,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,1,2,2
0,Q2,Rod Strickland,439,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,5,7
0,H1,Rod Strickland,1108,3,6,0.5,0,0,,1,2,0.5,0,4,4,5,0,0,2,1,7,9
0,Q3,Rod Strickland,618,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,0,0,2,2
0,Q4,Rod Strickland,658,3,4,0.75,0,0,,1,2,0.5,0,0,0,4,2,0,0,0,7,4
0,H2,Rod Strickland,1276,4,7,0.571,0,0,,1,2,0.5,1,1,2,7,3,0,0,0,9,6
0,Q1,Juwan Howard,618,5,7,0.714,0,0,,0,0,,0,3,3,2,0,0,0,1,10,2
0,Q2,Juwan Howard,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Juwan Howard,973,5,9,0.556,0,0,,0,0,,0,4,4,2,0,0,1,3,10,4
0,Q3,Juwan Howard,579,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,4
0,Q4,Juwan Howard,626,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,4,3
0,H2,Juwan Howard,1205,4,8,0.5,0,0,,3,5,0.6,1,1,2,1,0,0,1,3,11,7
0,Q1,Jahidi White,131,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q2,Jahidi White,407,1,2,0.5,0,0,,0,4,0.0,2,1,3,0,0,2,0,0,2,-3
0,H1,Jahidi White,538,3,4,0.75,0,0,,0,4,0.0,2,2,4,0,0,2,0,2,6,-1
