Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,629,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-5
0,Q2,Tracy McGrady,462,4,6,0.667,1,1,1.0,3,6,0.5,1,0,1,2,0,0,0,1,12,4
0,H1,Tracy McGrady,1091,5,9,0.556,1,1,1.0,5,8,0.625,1,0,1,3,1,0,0,1,16,-1
0,Q3,Tracy McGrady,587,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,10,-3
0,Q4,Tracy McGrady,456,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-7
0,H2,Tracy McGrady,1043,4,9,0.444,0,2,0.0,5,6,0.833,0,2,2,1,0,0,2,0,13,-10
0,Q1,Tyronn Lue,597,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,-3
0,Q2,Tyronn Lue,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Tyronn Lue,1038,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,2,4,-2
0,Q3,Tyronn Lue,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Tyronn Lue,427,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-5
0,H2,Tyronn Lue,795,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,-9
0,Q1,Drew Gooden,597,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-3
0,Q2,Drew Gooden,335,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
0,H1,Drew Gooden,932,2,6,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,6,3
0,Q3,Drew Gooden,437,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,Drew Gooden,327,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Drew Gooden,764,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-4
0,Q1,Steven Hunter,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Steven Hunter,394,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,3,2,2
0,H1,Steven Hunter,784,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,2,3,4,-1
0,Q3,Steven Hunter,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Steven Hunter,305,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
0,H2,Steven Hunter,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-4
0,Q1,Keith Bogans,310,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-3
0,Q2,Keith Bogans,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Keith Bogans,533,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-8
0,Q3,Keith Bogans,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Keith Bogans,
0,H2,Keith Bogans,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Gordan Giriček,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q2,Gordan Giriček,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,H1,Gordan Giriček,907,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,13
0,Q3,Gordan Giriček,563,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,2,-3
0,Q4,Gordan Giriček,641,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,-2
0,H2,Gordan Giriček,1204,1,4,0.25,0,0,,3,4,0.75,0,1,1,3,1,1,0,3,5,-5
0,Q1,Juwan Howard,330,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,3
0,Q2,Juwan Howard,420,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
0,H1,Juwan Howard,750,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,8,2
0,Q3,Juwan Howard,447,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,7,1
0,Q4,Juwan Howard,547,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,3,6,-4
0,H2,Juwan Howard,994,4,5,0.8,0,0,,5,6,0.833,1,1,2,1,0,0,1,4,13,-3
0,Q1,Reece Gaines,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Reece Gaines,279,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,4
0,H1,Reece Gaines,402,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,7
0,Q3,Reece Gaines,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q4,Reece Gaines,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Reece Gaines,645,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q1,Derrick Dial,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Derrick Dial,258,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,H1,Derrick Dial,349,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,Q3,Derrick Dial,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Dial,355,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,1
0,H2,Derrick Dial,488,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,1
0,Q1,Donnell Harvey,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Donnell Harvey,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Donnell Harvey,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
0,Q3,Donnell Harvey,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q4,Donnell Harvey,
