Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,509,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,1,0,2,15
0,Q2,Bam Adebayo,585,3,4,0.75,0,0,,1,1,1.0,0,7,7,3,0,0,0,1,7,19
0,H1,Bam Adebayo,1094,4,7,0.571,0,1,0.0,1,1,1.0,0,10,10,5,0,1,1,1,9,34
0,Q3,Bam Adebayo,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q4,Bam Adebayo,577,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,-5
0,H2,Bam Adebayo,1297,3,7,0.429,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,7,-9
0,Q1,Jimmy Butler,615,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,15
0,Q2,Jimmy Butler,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,11
0,H1,Jimmy Butler,1032,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,2,1,8,26
0,Q3,Jimmy Butler,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,4,1,0,2,1,4,-4
0,Q4,Jimmy Butler,577,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,2,0,0,2,-5
0,H2,Jimmy Butler,1297,3,6,0.5,0,2,0.0,0,0,,1,1,2,4,2,2,2,1,6,-9
0,Q1,Kendrick Nunn,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,4,2,0,0,1,9,12
0,Q2,Kendrick Nunn,521,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,15
0,H1,Kendrick Nunn,1241,6,8,0.75,2,3,0.667,0,0,,0,2,2,6,2,0,1,1,14,27
0,Q3,Kendrick Nunn,567,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,9,-7
0,Q4,Kendrick Nunn,422,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Kendrick Nunn,989,4,8,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,3,9,-6
0,Q1,Meyers Leonard,615,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,5,15
0,Q2,Meyers Leonard,417,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,11
0,H1,Meyers Leonard,1032,3,3,1.0,1,1,1.0,0,0,,0,6,6,3,0,1,0,0,7,26
0,Q3,Meyers Leonard,655,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q4,Meyers Leonard,
