Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,564,1,5,0.2,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,10
0,Q2,Marc Gasol,544,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,1,2,0,1,0,11,-4
0,H1,Marc Gasol,1108,4,10,0.4,2,4,0.5,4,4,1.0,0,4,4,3,2,0,1,0,14,6
0,Q3,Marc Gasol,668,0,3,0.0,0,0,,4,4,1.0,0,3,3,1,0,0,1,0,4,-3
0,Q4,Marc Gasol,377,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-7
0,H2,Marc Gasol,1045,1,5,0.2,0,1,0.0,5,6,0.833,0,5,5,2,0,0,2,2,7,-10
0,Q1,Tyreke Evans,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,0
0,Q2,Tyreke Evans,608,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-12
0,H1,Tyreke Evans,924,0,4,0.0,0,3,0.0,0,0,,0,2,2,5,1,0,1,0,0,-12
0,Q3,Tyreke Evans,465,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-4
0,Q4,Tyreke Evans,579,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,6,-4
0,H2,Tyreke Evans,1044,4,12,0.333,1,3,0.333,1,1,1.0,1,3,4,1,1,0,1,1,10,-8
0,Q1,Andrew Harrison,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q2,Andrew Harrison,323,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-5
0,H1,Andrew Harrison,783,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,2,4,-5
0,Q3,Andrew Harrison,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
