Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jamal Mashburn,1178,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,0
1,Q3,Jamal Mashburn,720,3,3,1.0,0,0,,0,0,,0,0,0,1,2,1,0,1,6,11
1,Q4,Jamal Mashburn,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Jamal Mashburn,1220,4,4,1.0,0,0,,0,0,,0,0,0,1,2,1,0,2,8,5
1,Q1,Tim Hardaway,720,4,5,0.8,2,2,1.0,0,0,,2,2,4,4,1,0,0,0,10,2
1,Q2,Tim Hardaway,404,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,1,4,-4
1,H1,Tim Hardaway,1124,5,10,0.5,2,3,0.667,2,2,1.0,3,2,5,5,3,0,0,1,14,-2
1,Q3,Tim Hardaway,634,0,2,0.0,0,2,0.0,0,0,,0,1,1,6,5,0,0,2,0,10
1,Q4,Tim Hardaway,451,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,4,2
1,H2,Tim Hardaway,1085,2,6,0.333,0,2,0.0,0,0,,0,1,1,8,5,1,0,2,4,12
1,Q1,Voshon Lenard,623,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Voshon Lenard,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Voshon Lenard,944,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q3,Voshon Lenard,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,11
1,Q4,Voshon Lenard,404,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
1,H2,Voshon Lenard,1124,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,8,9
1,Q1,Alonzo Mourning,470,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,1,6,-2
1,Q2,Alonzo Mourning,382,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,3,0
1,H1,Alonzo Mourning,852,4,7,0.571,0,0,,1,2,0.5,3,3,6,1,0,1,2,2,9,-2
1,Q3,Alonzo Mourning,496,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,11
1,Q4,Alonzo Mourning,530,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,3,0,1,5,0
1,H2,Alonzo Mourning,1026,5,9,0.556,0,0,,2,4,0.5,0,6,6,1,0,3,0,1,12,11
1,Q1,P.J. Brown,537,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,1
1,Q2,P.J. Brown,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,P.J. Brown,795,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,1,2,0,1
1,Q3,P.J. Brown,505,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,3,5,9
1,Q4,P.J. Brown,406,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H2,P.J. Brown,911,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,0,1,1,4,7,10
1,Q1,Dan Majerle,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dan Majerle,661,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H1,Dan Majerle,758,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,564,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Dan Majerle,564,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Isaac Austin,250,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,4
1,Q2,Isaac Austin,521,2,3,0.667,0,0,,4,5,0.8,0,2,2,0,0,0,1,0,8,-2
1,H1,Isaac Austin,771,4,6,0.667,0,0,,4,5,0.8,1,4,5,0,0,0,2,1,12,2
1,Q3,Isaac Austin,224,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,6,0
1,Q4,Isaac Austin,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Isaac Austin,414,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,-4
1,Q1,Terry Mills,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Terry Mills,279,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-2
1,H1,Terry Mills,462,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-1
1,Q3,Terry Mills,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q4,Terry Mills,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H2,Terry Mills,501,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,4,4,-3
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,316,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,2
1,H1,Eric Murdock,316,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,2
1,Q3,Eric Murdock,86,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Eric Murdock,269,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
1,H2,Eric Murdock,355,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-5
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
