Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,549,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q2,Tim Duncan,415,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tim Duncan,964,1,9,0.111,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q3,Tim Duncan,590,5,7,0.714,0,0,,2,2,1.0,1,4,5,1,0,2,1,1,12,-4
0,Q4,Tim Duncan,162,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,3,-1
0,H2,Tim Duncan,752,5,9,0.556,0,0,,5,6,0.833,3,5,8,1,0,2,2,2,15,-5
0,Q1,Tony Parker,549,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-8
0,Q2,Tony Parker,518,3,6,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,10,12
0,H1,Tony Parker,1067,5,11,0.455,0,0,,4,4,1.0,0,3,3,4,1,0,1,0,14,4
0,Q3,Tony Parker,397,0,1,0.0,0,0,,0,2,0.0,1,0,1,3,0,0,0,0,0,0
0,Q4,Tony Parker,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,H2,Tony Parker,539,0,1,0.0,0,0,,1,4,0.25,1,0,1,3,0,0,1,0,1,0
0,Q1,Michael Finley,714,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q2,Michael Finley,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Finley,724,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q3,Michael Finley,259,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Michael Finley,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Michael Finley,620,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-5
