Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,577,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q2,Anthony Edwards,610,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,-13
0,H1,Anthony Edwards,1187,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,4,0,0,2,0,3,-19
0,Q3,Anthony Edwards,582,4,6,0.667,4,5,0.8,0,0,,0,2,2,1,1,0,2,2,12,0
0,Q4,Anthony Edwards,462,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,5
0,H2,Anthony Edwards,1044,8,12,0.667,5,7,0.714,0,0,,0,2,2,2,1,0,3,2,21,5
0,Q1,Karl-Anthony Towns,720,5,8,0.625,1,1,1.0,1,2,0.5,0,3,3,2,1,0,1,1,12,-4
0,Q2,Karl-Anthony Towns,496,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-6
0,H1,Karl-Anthony Towns,1216,5,12,0.417,1,3,0.333,2,4,0.5,0,4,4,3,1,0,2,3,13,-10
0,Q3,Karl-Anthony Towns,654,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q4,Karl-Anthony Towns,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,H2,Karl-Anthony Towns,870,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-6
0,Q1,D'Angelo Russell,578,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,2,0,2,0,2,-4
0,Q2,D'Angelo Russell,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-16
0,H1,D'Angelo Russell,873,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,2,0,2,1,4,-20
0,Q3,D'Angelo Russell,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q4,D'Angelo Russell,462,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,D'Angelo Russell,966,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
0,Q1,Patrick Beverley,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Patrick Beverley,496,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,-6
0,H1,Patrick Beverley,991,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,1,0,1,2,4,-7
0,Q3,Patrick Beverley,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q1,Jarred Vanderbilt,447,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-5
0,Q2,Jarred Vanderbilt,283,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
0,H1,Jarred Vanderbilt,730,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,-1
0,Q3,Jarred Vanderbilt,366,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,366,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q1,Jaylen Nowell,225,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q2,Jaylen Nowell,649,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-16
0,H1,Jaylen Nowell,874,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,1,0,0,11,-19
0,Q3,Jaylen Nowell,275,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Jaylen Nowell,462,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H2,Jaylen Nowell,737,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3
0,Q1,Taurean Prince,273,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Taurean Prince,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-23
0,H1,Taurean Prince,710,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-22
0,Q3,Taurean Prince,354,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,-2
0,Q4,Taurean Prince,462,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,5
0,H2,Taurean Prince,816,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,1,0,0,7,3
0,Q1,Jordan McLaughlin,285,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,2
0,Q2,Jordan McLaughlin,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Jordan McLaughlin,395,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-4
0,Q3,Jordan McLaughlin,354,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
0,Q4,Jordan McLaughlin,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jordan McLaughlin,612,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-3
0,Q1,Naz Reid,
0,Q2,Naz Reid,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-13
0,H1,Naz Reid,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-13
0,Q3,Naz Reid,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
