Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-15
0,Q2,Reggie Miller,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Reggie Miller,1239,0,7,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
0,Q3,Reggie Miller,720,1,5,0.2,0,1,0.0,5,5,1.0,0,2,2,1,0,0,0,0,7,6
0,Q4,Reggie Miller,477,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,Reggie Miller,1197,1,9,0.111,0,2,0.0,5,5,1.0,0,2,2,3,0,0,0,1,7,0
0,Q1,Jalen Rose,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
0,Q2,Jalen Rose,451,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-3
0,H1,Jalen Rose,1171,4,7,0.571,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,10,-18
0,Q3,Jalen Rose,714,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Jalen Rose,286,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
0,H2,Jalen Rose,1000,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-1
0,Q1,Mark Jackson,720,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,1,8,-15
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,1,8,-15
0,Q3,Mark Jackson,720,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,3,0,0,0,2,10,6
0,Q4,Mark Jackson,272,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Mark Jackson,992,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,5,0,0,0,2,10,4
0,Q1,Dale Davis,594,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-12
0,Q2,Dale Davis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Dale Davis,704,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-15
0,Q3,Dale Davis,714,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,0,5,8
0,Q4,Dale Davis,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Dale Davis,955,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,1,1,0,1,7,3
0,Q1,Rik Smits,594,2,6,0.333,0,0,,0,0,,0,4,4,0,1,1,2,1,4,-12
0,Q2,Rik Smits,218,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,H1,Rik Smits,812,2,7,0.286,0,0,,2,2,1.0,0,5,5,0,1,1,3,2,6,-9
0,Q3,Rik Smits,363,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,3,6,0
0,Q4,Rik Smits,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Rik Smits,393,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,1,4,6,-2
0,Q1,Austin Croshere,126,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-3
0,Q2,Austin Croshere,697,4,5,0.8,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,1,9,5
0,H1,Austin Croshere,823,4,5,0.8,0,1,0.0,3,5,0.6,1,3,4,0,0,1,0,2,11,2
0,Q3,Austin Croshere,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Austin Croshere,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-11
0,H2,Austin Croshere,726,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-13
0,Q1,Sam Perkins,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sam Perkins,459,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Sam Perkins,585,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Sam Perkins,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Sam Perkins,327,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-4
0,H2,Sam Perkins,684,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,2
0,Q1,Travis Best,
0,Q2,Travis Best,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,0,0,4,3
0,H1,Travis Best,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,0,0,4,3
0,Q3,Travis Best,
0,Q4,Travis Best,448,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H2,Travis Best,448,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Derrick McKey,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q3,Derrick McKey,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Derrick McKey,327,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Derrick McKey,333,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Chris Mullin,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Žan Tabak,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Žan Tabak,
