Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,571,1,7,0.143,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Jeff McInnis,490,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,1
0,H1,Jeff McInnis,1061,3,11,0.273,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,6,0
0,Q3,Jeff McInnis,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jeff McInnis,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Jeff McInnis,777,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Lamar Odom,667,6,6,1.0,0,0,,0,1,0.0,2,2,4,2,0,1,0,1,12,3
0,Q2,Lamar Odom,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
0,H1,Lamar Odom,909,6,6,1.0,0,0,,0,1,0.0,2,2,4,3,0,1,0,3,12,12
0,Q3,Lamar Odom,540,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,7,2
0,Q4,Lamar Odom,349,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-7
0,H2,Lamar Odom,889,4,10,0.4,1,4,0.25,0,0,,0,4,4,1,0,1,2,1,9,-5
0,Q1,Michael Olowokandi,571,2,3,0.667,0,0,,0,0,,5,0,5,2,0,0,0,0,4,-1
0,Q2,Michael Olowokandi,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Michael Olowokandi,691,2,3,0.667,0,0,,0,0,,5,1,6,2,0,0,0,0,4,-2
0,Q3,Michael Olowokandi,667,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,1,0,6,1
0,Q4,Michael Olowokandi,145,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H2,Michael Olowokandi,812,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,1,2,6,-2
0,Q1,Brian Skinner,571,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,Q2,Brian Skinner,490,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,1,0,0,1,7,1
0,H1,Brian Skinner,1061,4,6,0.667,0,0,,3,3,1.0,2,3,5,1,1,0,0,2,11,0
0,Q3,Brian Skinner,328,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q4,Brian Skinner,
0,H2,Brian Skinner,328,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q1,Quentin Richardson,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Quentin Richardson,289,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,H1,Quentin Richardson,654,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,1
0,Q3,Quentin Richardson,549,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,1,0,3,2,2
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,549,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,1,0,3,2,2
0,Q1,Eric Piatkowski,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eric Piatkowski,627,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,6,-6
0,H1,Eric Piatkowski,681,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,6,-5
0,Q3,Eric Piatkowski,180,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Eric Piatkowski,720,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,7,-4
0,H2,Eric Piatkowski,900,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,0,9,-2
0,Q1,Corey Maggette,355,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Corey Maggette,363,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,-5
0,H1,Corey Maggette,718,2,5,0.4,0,0,,2,4,0.5,0,1,1,1,0,0,2,1,6,-5
0,Q3,Corey Maggette,180,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Corey Maggette,572,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,6,1
0,H2,Corey Maggette,752,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,3
0,Q1,Darius Miles,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q2,Darius Miles,519,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,5,-9
0,H1,Darius Miles,668,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,2,7,-4
