Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brevin Knight,703,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-7
0,Q2,Brevin Knight,536,3,4,0.75,0,0,,0,0,,0,2,2,2,2,0,0,0,6,2
0,H1,Brevin Knight,1239,4,7,0.571,0,0,,0,0,,0,2,2,5,3,0,0,1,8,-5
0,Q3,Brevin Knight,720,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,4,-17
0,Q4,Brevin Knight,
0,H2,Brevin Knight,720,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,4,-17
0,Q1,Jason Terry,490,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q2,Jason Terry,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Jason Terry,678,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-12
0,Q3,Jason Terry,720,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,2,9,-17
0,Q4,Jason Terry,
0,H2,Jason Terry,720,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,2,9,-17
0,Q1,Chris Crawford,597,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,-4
0,Q2,Chris Crawford,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H1,Chris Crawford,880,5,7,0.714,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,12,-6
0,Q3,Chris Crawford,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Chris Crawford,290,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H2,Chris Crawford,364,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q1,Lorenzen Wright,388,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-12
0,Q2,Lorenzen Wright,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Lorenzen Wright,577,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-16
0,Q3,Lorenzen Wright,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Lorenzen Wright,385,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,2,0,1,2,-1
0,H2,Lorenzen Wright,607,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,2,0,3,2,-10
0,Q1,Alan Henderson,388,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-12
0,Q2,Alan Henderson,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Alan Henderson,577,0,5,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-16
0,Q3,Alan Henderson,222,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-9
0,Q4,Alan Henderson,
0,H2,Alan Henderson,222,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-9
0,Q1,Hanno Möttölä,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Hanno Möttölä,531,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Hanno Möttölä,654,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Hanno Möttölä,498,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
0,Q4,Hanno Möttölä,430,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-5
0,H2,Hanno Möttölä,928,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,8,-13
0,Q1,Toni Kukoč,332,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,3
0,Q2,Toni Kukoč,531,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,9,7
0,H1,Toni Kukoč,863,7,10,0.7,3,3,1.0,0,0,,1,3,4,2,0,0,1,0,17,10
0,Q3,Toni Kukoč,646,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-17
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,646,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-17
0,Q1,Nazr Mohammed,332,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,3
0,Q2,Nazr Mohammed,531,4,7,0.571,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,9,7
0,H1,Nazr Mohammed,863,4,7,0.571,0,0,,4,5,0.8,0,4,4,0,1,0,1,1,12,10
0,Q3,Nazr Mohammed,498,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-8
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,498,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-8
0,Q1,DerMarr Johnson,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,4
0,Q2,DerMarr Johnson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,DerMarr Johnson,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
0,H2,DerMarr Johnson,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
0,Q1,Dion Glover,
0,Q2,Dion Glover,253,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,H1,Dion Glover,253,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q3,Dion Glover,
0,Q4,Dion Glover,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-6
0,H2,Dion Glover,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-6
0,Q1,Pepe Sánchez,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Pepe Sánchez,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Pepe Sánchez,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
0,H2,Pepe Sánchez,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Cal Bowdler,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Tim Duncan,610,2,5,0.4,0,0,,3,4,0.75,1,1,2,1,0,0,0,2,7,4
1,Q2,Tim Duncan,536,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,10,-2
1,H1,Tim Duncan,1146,6,10,0.6,0,0,,5,6,0.833,1,2,3,1,1,0,0,2,17,2
1,Q3,Tim Duncan,720,2,7,0.286,0,0,,4,4,1.0,2,2,4,2,2,2,1,1,8,17
1,Q4,Tim Duncan,180,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,1,4
1,H2,Tim Duncan,900,2,8,0.25,0,0,,5,6,0.833,5,3,8,2,2,2,2,1,9,21
1,Q1,Danny Ferry,365,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,2,6,10
1,Q2,Danny Ferry,479,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Danny Ferry,844,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,2,8,9
