Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,2,4,0.5,0,1,0.0,1,4,0.25,1,3,4,1,0,0,2,1,5,6
0,Q2,Shaquille O'Neal,501,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,8,2
0,H1,Shaquille O'Neal,1221,6,10,0.6,0,1,0.0,1,4,0.25,1,3,4,1,0,0,3,1,13,8
0,Q3,Shaquille O'Neal,720,2,4,0.5,0,0,,2,4,0.5,1,4,5,1,0,0,2,1,6,2
0,Q4,Shaquille O'Neal,608,3,5,0.6,0,0,,2,4,0.5,0,2,2,1,0,0,2,0,8,-2
0,H2,Shaquille O'Neal,1328,5,9,0.556,0,0,,4,8,0.5,1,6,7,2,0,0,4,1,14,0
0,Q1,Elden Campbell,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,6,6
0,Q2,Elden Campbell,375,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,3
0,H1,Elden Campbell,1095,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,1,0,1,2,10,9
0,Q3,Elden Campbell,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,2
0,Q4,Elden Campbell,560,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
0,H2,Elden Campbell,1280,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,1,4,4,1
0,Q1,Nick Van Exel,514,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,3,2
0,Q2,Nick Van Exel,467,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,4
0,H1,Nick Van Exel,981,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,5,0,0,0,0,5,6
0,Q3,Nick Van Exel,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,3,2
0,Q4,Nick Van Exel,537,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,Nick Van Exel,1257,1,5,0.2,1,3,0.333,0,0,,0,2,2,5,1,0,0,0,3,3
0,Q1,Eddie Jones,514,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,2
0,Q2,Eddie Jones,
0,H1,Eddie Jones,514,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,2
0,Q3,Eddie Jones,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,2
0,Q4,Eddie Jones,720,4,5,0.8,2,2,1.0,3,4,0.75,0,1,1,0,0,0,2,1,13,-2
0,H2,Eddie Jones,1440,6,9,0.667,2,4,0.5,3,4,0.75,1,2,3,1,1,0,2,1,17,0
0,Q1,Rumeal Robinson,486,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,4
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,486,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,4
0,Q3,Rumeal Robinson,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Rumeal Robinson,
0,H2,Rumeal Robinson,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jerome Kersey,234,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Jerome Kersey,720,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,1,2,6,2
0,H1,Jerome Kersey,954,3,3,1.0,0,0,,0,0,,1,5,6,1,1,0,1,2,6,4
0,Q3,Jerome Kersey,378,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,7
0,Q4,Jerome Kersey,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,H2,Jerome Kersey,1098,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,3,5
0,Q1,Derek Fisher,206,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Derek Fisher,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,Derek Fisher,459,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,2
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Derek Fisher,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Byron Scott,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Byron Scott,325,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Byron Scott,531,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q3,Byron Scott,
0,Q4,Byron Scott,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Byron Scott,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Travis Knight,
0,Q2,Travis Knight,276,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,H1,Travis Knight,276,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,Q3,Travis Knight,
0,Q4,Travis Knight,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Travis Knight,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,395,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,2
0,H1,Kobe Bryant,395,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,2
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Corie Blount,
0,Q2,Corie Blount,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Corie Blount,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
