Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Gerald Wallace,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,3
0,H1,Gerald Wallace,1264,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,6,4
0,Q3,Gerald Wallace,517,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,1
0,Q4,Gerald Wallace,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,2,0,2,4,5
0,H2,Gerald Wallace,1237,2,7,0.286,0,1,0.0,5,5,1.0,1,3,4,1,0,2,0,2,9,6
0,Q1,LaMarcus Aldridge,648,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,1,8,3
0,Q2,LaMarcus Aldridge,544,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,2
0,H1,LaMarcus Aldridge,1192,7,8,0.875,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,16,5
0,Q3,LaMarcus Aldridge,651,2,3,0.667,0,0,,4,4,1.0,2,3,5,2,0,1,0,1,8,3
0,Q4,LaMarcus Aldridge,558,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
0,H2,LaMarcus Aldridge,1209,5,7,0.714,0,0,,4,4,1.0,3,5,8,2,0,1,0,1,14,7
0,Q1,Raymond Felton,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q2,Raymond Felton,443,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0
0,H1,Raymond Felton,645,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,1,0
0,Q3,Raymond Felton,720,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,1,10,3
0,Q4,Raymond Felton,535,3,3,1.0,0,0,,4,5,0.8,0,1,1,1,1,0,0,1,10,5
0,H2,Raymond Felton,1255,6,10,0.6,0,1,0.0,8,9,0.889,0,2,2,3,2,0,0,2,20,8
