Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,3
0,Q2,DeMar DeRozan,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,DeMar DeRozan,975,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,8,1
0,Q3,DeMar DeRozan,491,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q4,DeMar DeRozan,437,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-3
0,H2,DeMar DeRozan,928,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,-19
0,Q1,Ed Davis,592,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-1
0,Q2,Ed Davis,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Ed Davis,867,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-4
0,Q3,Ed Davis,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,3,3,4,-19
0,Q4,Ed Davis,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ed Davis,803,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,3,3,4,-20
0,Q1,Jonas Valančiūnas,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,0,1,0,3
0,Q2,Jonas Valančiūnas,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Jonas Valančiūnas,870,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,2,2,3
0,Q3,Jonas Valančiūnas,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Jonas Valančiūnas,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-3
0,H2,Jonas Valančiūnas,794,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-15
0,Q1,Kyle Lowry,614,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,1
0,Q2,Kyle Lowry,329,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,0
0,H1,Kyle Lowry,943,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,3,0,0,1,1,8,1
0,Q3,Kyle Lowry,406,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,0,0,0,2,2,4,-10
0,Q4,Kyle Lowry,284,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Kyle Lowry,690,1,6,0.167,0,2,0.0,2,3,0.667,0,2,2,1,0,0,2,2,4,-12
0,Q1,Linas Kleiza,550,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q2,Linas Kleiza,621,2,8,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-3
0,H1,Linas Kleiza,1171,5,13,0.385,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,11,-1
0,Q3,Linas Kleiza,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Terrence Ross,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Terrence Ross,564,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-3
0,H1,Terrence Ross,734,1,5,0.2,0,2,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,-2
0,Q3,Terrence Ross,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,0,-7
0,Q4,Terrence Ross,720,3,6,0.5,0,3,0.0,0,0,,1,1,2,0,0,0,1,2,6,-1
0,H2,Terrence Ross,1083,3,8,0.375,0,4,0.0,0,0,,1,1,2,1,2,0,2,4,6,-8
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,503,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-6
0,H1,Aaron Gray,503,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-6
0,Q3,Aaron Gray,314,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q4,Aaron Gray,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Aaron Gray,597,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-7
0,Q1,José Calderón,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,José Calderón,413,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,H1,José Calderón,519,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,0
0,Q3,José Calderón,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q4,José Calderón,236,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,-2
0,H2,José Calderón,550,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,6,-11
0,Q1,Amir Johnson,128,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Amir Johnson,490,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Amir Johnson,618,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,Q3,Amir Johnson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Amir Johnson,377,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,2
0,H2,Amir Johnson,426,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,4
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,229,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,John Lucas III,283,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,H2,John Lucas III,512,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,260,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,H2,Quincy Acy,260,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,200,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
0,H2,Dominic McGuire,200,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
0,Q1,Andrea Bargnani,
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
1,Q1,Marc Gasol,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,1,1,1,4,-3
1,Q2,Marc Gasol,329,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,0
1,H1,Marc Gasol,1049,3,9,0.333,0,1,0.0,2,3,0.667,2,2,4,1,0,1,1,2,8,-3
1,Q3,Marc Gasol,568,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,16
1,Q4,Marc Gasol,384,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H2,Marc Gasol,952,3,6,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,9,22
1,Q1,Zach Randolph,550,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-2
1,Q2,Zach Randolph,582,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,6
1,H1,Zach Randolph,1132,3,6,0.5,0,0,,2,2,1.0,2,3,5,3,1,0,1,2,8,4
1,Q3,Zach Randolph,558,3,3,1.0,0,0,,1,2,0.5,1,4,5,3,0,0,1,2,7,13
1,Q4,Zach Randolph,168,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,H2,Zach Randolph,726,4,4,1.0,0,0,,1,2,0.5,2,6,8,3,0,0,1,3,9,15
1,Q1,Mike Conley,536,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,1,1,0,4,5
1,Q2,Mike Conley,497,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,3
1,H1,Mike Conley,1033,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,3,1,1,2,0,10,8
1,Q3,Mike Conley,568,0,0,,0,0,,3,4,0.75,0,1,1,1,1,1,1,1,3,16
1,Q4,Mike Conley,234,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,7
1,H2,Mike Conley,802,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,2,1,1,2,1,6,23
1,Q1,Tony Allen,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Tony Allen,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H1,Tony Allen,879,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,Q3,Tony Allen,591,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,3,1,1,0,5,13
1,Q4,Tony Allen,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Tony Allen,825,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,3,1,1,0,5,20
1,Q1,Rudy Gay,600,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,6
1,Q2,Rudy Gay,329,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Rudy Gay,929,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,1,0,0,0,8,6
1,Q3,Rudy Gay,460,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,14
1,Q4,Rudy Gay,234,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,4,7
1,H2,Rudy Gay,694,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,1,1,1,0,0,6,21
