Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
0,Q2,Gordon Hayward,377,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Gordon Hayward,1097,3,9,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,6,4
0,Q3,Gordon Hayward,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,11,12
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,11,12
0,Q1,Marvin Williams,636,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,7
0,Q2,Marvin Williams,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Marvin Williams,979,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,5,8
0,Q3,Marvin Williams,675,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,3,10
0,Q4,Marvin Williams,
0,H2,Marvin Williams,675,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,3,10
0,Q1,Derrick Favors,486,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,7
0,Q2,Derrick Favors,194,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
0,H1,Derrick Favors,680,3,4,0.75,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,8,11
0,Q3,Derrick Favors,567,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,13
0,Q4,Derrick Favors,230,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,3,7
0,H2,Derrick Favors,797,3,5,0.6,0,0,,3,3,1.0,1,1,2,0,0,2,1,3,9,20
0,Q1,Trey Burke,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,2,5,7
0,Q2,Trey Burke,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Trey Burke,624,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,1,0,0,3,5,11
0,Q3,Trey Burke,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q4,Trey Burke,463,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,1
0,H2,Trey Burke,663,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,2,6,6
0,Q1,Richard Jefferson,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q2,Richard Jefferson,270,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,1
0,H1,Richard Jefferson,706,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,7,10
0,Q3,Richard Jefferson,567,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,0,13,13
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,567,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,0,13,13
0,Q1,Alec Burks,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q2,Alec Burks,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,8
0,H1,Alec Burks,627,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,5,2
0,Q3,Alec Burks,153,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Alec Burks,720,4,6,0.667,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,1,9,-3
0,H2,Alec Burks,873,5,9,0.556,2,3,0.667,0,1,0.0,1,1,2,2,0,0,0,1,12,-4
0,Q1,Diante Garrett,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Diante Garrett,610,3,4,0.75,0,0,,0,0,,0,1,1,3,2,0,0,0,6,5
0,H1,Diante Garrett,816,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,6,1
0,Q3,Diante Garrett,520,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,7
0,Q4,Diante Garrett,
0,H2,Diante Garrett,520,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,7
0,Q1,Jeremy Evans,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
