Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,552,5,5,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,11,1
0,Q2,Ish Smith,384,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H1,Ish Smith,936,5,6,0.833,1,1,1.0,0,0,,0,0,0,5,1,0,0,1,11,-5
0,Q3,Ish Smith,501,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,3,1
0,Q4,Ish Smith,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,6,5
0,H2,Ish Smith,1221,4,8,0.5,1,3,0.333,0,0,,0,3,3,5,2,0,2,0,9,6
0,Q1,Hollis Thompson,369,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q2,Hollis Thompson,720,2,8,0.25,0,3,0.0,0,0,,1,0,1,1,0,1,0,2,4,-15
0,H1,Hollis Thompson,1089,2,8,0.25,0,3,0.0,0,0,,1,1,2,1,1,1,1,2,4,-14
0,Q3,Hollis Thompson,486,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-1
0,Q4,Hollis Thompson,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Hollis Thompson,861,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,3
0,Q1,Isaiah Canaan,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Isaiah Canaan,399,3,5,0.6,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,-10
0,H1,Isaiah Canaan,667,3,6,0.5,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,1,10,-14
0,Q3,Isaiah Canaan,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Isaiah Canaan,566,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,1,5,-1
0,H2,Isaiah Canaan,1026,0,3,0.0,0,2,0.0,5,5,1.0,0,0,0,2,0,0,1,2,5,-1
0,Q1,Carl Landry,552,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,12,1
0,Q2,Carl Landry,321,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-7
0,H1,Carl Landry,873,7,11,0.636,0,0,,2,2,1.0,2,1,3,2,1,0,2,0,16,-6
0,Q3,Carl Landry,371,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,1
0,Q4,Carl Landry,235,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Carl Landry,606,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,6,3
0,Q1,Jerami Grant,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Jerami Grant,
0,H1,Jerami Grant,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Jerami Grant,
0,Q4,Jerami Grant,
0,H2,Jerami Grant,
0,Q1,Robert Covington,527,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,7
0,Q2,Robert Covington,384,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-6
0,H1,Robert Covington,911,3,6,0.5,3,5,0.6,0,0,,0,5,5,0,0,0,0,1,9,1
0,Q3,Robert Covington,438,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q4,Robert Covington,546,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,1,1,5,7
0,H2,Robert Covington,984,3,6,0.5,1,2,0.5,0,0,,1,5,6,0,1,0,1,2,7,4
0,Q1,Nik Stauskas,452,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q2,Nik Stauskas,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-4
0,H1,Nik Stauskas,916,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,2,-1
0,Q3,Nik Stauskas,516,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Nik Stauskas,438,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,3
0,H2,Nik Stauskas,954,3,7,0.429,1,5,0.2,0,0,,0,2,2,1,0,0,1,0,7,5
0,Q1,T.J. McConnell,168,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,Q2,T.J. McConnell,458,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-8
0,H1,T.J. McConnell,626,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,3,-10
0,Q3,T.J. McConnell,479,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-3
0,Q4,T.J. McConnell,235,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,H2,T.J. McConnell,714,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,1,2,6,-1
0,Q1,Elton Brand,168,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q2,Elton Brand,
