Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-9
0,Q2,Kobe Bryant,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Kobe Bryant,1114,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,8,-14
0,Q3,Kobe Bryant,626,4,7,0.571,2,3,0.667,4,5,0.8,0,0,0,1,0,0,0,1,14,-4
0,Q4,Kobe Bryant,465,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,2,6,4
0,H2,Kobe Bryant,1091,6,12,0.5,3,6,0.5,5,7,0.714,0,1,1,2,0,0,1,3,20,0
0,Q1,Lamar Odom,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,2,0,0,-9
0,Q2,Lamar Odom,394,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H1,Lamar Odom,1114,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,2,0,2,1,2,-14
0,Q3,Lamar Odom,456,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
0,Q4,Lamar Odom,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,2
0,H2,Lamar Odom,797,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,3,2,-1
0,Q1,Andrew Bynum,342,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q2,Andrew Bynum,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Andrew Bynum,678,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-10
0,Q3,Andrew Bynum,200,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,Q4,Andrew Bynum,720,0,1,0.0,0,0,,0,0,,1,4,5,2,1,1,1,0,0,5
0,H2,Andrew Bynum,920,1,3,0.333,0,0,,0,0,,2,6,8,2,1,1,1,1,2,9
0,Q1,Derek Fisher,548,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-13
0,Q2,Derek Fisher,394,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Derek Fisher,942,3,7,0.429,0,4,0.0,4,4,1.0,0,2,2,0,0,0,0,1,10,-18
0,Q3,Derek Fisher,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,Q4,Derek Fisher,
0,H2,Derek Fisher,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,Q1,Ronny Turiaf,548,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-13
0,Q2,Ronny Turiaf,344,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Ronny Turiaf,892,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-16
0,Q3,Ronny Turiaf,495,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,7
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,495,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,7
0,Q1,Vladimir Radmanović,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Vladimir Radmanović,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Vladimir Radmanović,548,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q3,Vladimir Radmanović,489,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,10,-4
0,Q4,Vladimir Radmanović,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,5
0,H2,Vladimir Radmanović,1209,7,10,0.7,3,5,0.6,1,1,1.0,1,2,3,0,0,0,0,1,18,1
0,Q1,Jordan Farmar,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jordan Farmar,326,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,-4
0,H1,Jordan Farmar,498,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,2,1,3,0
0,Q3,Jordan Farmar,264,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Jordan Farmar,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,5
0,H2,Jordan Farmar,984,4,5,0.8,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,10,8
0,Q1,Luke Walton,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Luke Walton,326,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,-4
0,H1,Luke Walton,498,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,0
0,Q3,Luke Walton,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Luke Walton,379,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
0,H2,Luke Walton,643,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
0,Q1,Chris Mihm,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q2,Chris Mihm,384,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-3
0,H1,Chris Mihm,590,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,2,1,0,-12
0,Q3,Chris Mihm,256,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-7
0,Q4,Chris Mihm,
0,H2,Chris Mihm,256,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-7
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,326,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
0,H1,Sasha Vujačić,326,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
0,Q3,Sasha Vujačić,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Sasha Vujačić,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Sasha Vujačić,349,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
1,Q1,Paul Pierce,548,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,2,0,0,1,5,13
1,Q2,Paul Pierce,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,3,1,7,9
1,H1,Paul Pierce,1268,5,11,0.455,2,5,0.4,0,0,,1,2,3,4,2,0,3,2,12,22
1,Q3,Paul Pierce,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,8,0
1,Q4,Paul Pierce,669,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,0,2,0,-4
1,H2,Paul Pierce,1389,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,5,1,0,1,2,8,-4
1,Q1,Kevin Garnett,686,1,5,0.2,0,0,,0,0,,0,5,5,0,0,1,0,1,2,9
1,Q2,Kevin Garnett,394,1,3,0.333,0,0,,5,6,0.833,0,3,3,0,1,0,0,0,7,5
1,H1,Kevin Garnett,1080,2,8,0.25,0,0,,5,6,0.833,0,8,8,0,1,1,0,1,9,14
1,Q3,Kevin Garnett,626,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,1,0,0,8,4
1,Q4,Kevin Garnett,465,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H2,Kevin Garnett,1091,5,8,0.625,0,0,,2,2,1.0,0,3,3,3,0,1,0,0,12,0
1,Q1,Ray Allen,720,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,9
1,Q2,Ray Allen,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Ray Allen,1075,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,0,9,10
1,Q3,Ray Allen,720,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,0
1,Q4,Ray Allen,341,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,1,5,-2
1,H2,Ray Allen,1061,2,9,0.222,1,3,0.333,4,6,0.667,1,2,3,1,0,0,0,3,9,-2
1,Q1,Rajon Rondo,646,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,13
1,Q2,Rajon Rondo,384,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,Rajon Rondo,1030,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,16
1,Q3,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,2,0
1,Q4,Rajon Rondo,341,0,0,,0,0,,0,2,0.0,0,0,0,3,0,0,1,0,0,-2
1,H2,Rajon Rondo,1061,1,2,0.5,0,0,,0,2,0.0,0,0,0,8,0,0,1,0,2,-2
1,Q1,Kendrick Perkins,548,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,1,0,2,1,7,13
1,Q2,Kendrick Perkins,632,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,11
1,H1,Kendrick Perkins,1180,3,4,0.75,0,0,,4,5,0.8,1,4,5,1,1,0,3,1,10,24
1,Q3,Kendrick Perkins,626,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,4
1,Q4,Kendrick Perkins,261,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H2,Kendrick Perkins,887,5,6,0.833,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,11,6
