Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Rush,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,-6
0,Q2,Brandon Rush,462,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Brandon Rush,1182,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,5,-15
0,Q3,Brandon Rush,546,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q4,Brandon Rush,720,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,0,2,1
0,H2,Brandon Rush,1266,1,2,0.5,0,1,0.0,2,4,0.5,1,2,3,4,0,0,1,1,4,1
0,Q1,Roy Hibbert,538,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Roy Hibbert,625,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-10
0,H1,Roy Hibbert,1163,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,-10
0,Q3,Roy Hibbert,546,6,7,0.857,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,14,0
0,Q4,Roy Hibbert,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,1
0,H2,Roy Hibbert,1266,7,10,0.7,0,0,,3,3,1.0,0,3,3,0,0,0,2,1,17,1
0,Q1,Troy Murphy,720,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,0,1,0,7,-6
0,Q2,Troy Murphy,514,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,8,-9
0,H1,Troy Murphy,1234,4,8,0.5,3,4,0.75,4,4,1.0,0,6,6,1,1,0,2,0,15,-15
0,Q3,Troy Murphy,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,0
0,Q4,Troy Murphy,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Troy Murphy,765,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,0
0,Q1,Danny Granger,538,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,0,5,0
0,Q2,Danny Granger,503,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,4,-11
0,H1,Danny Granger,1041,3,9,0.333,1,4,0.25,2,2,1.0,0,4,4,0,0,1,1,2,9,-11
0,Q3,Danny Granger,720,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,4,0,0,3,2,7,0
0,Q4,Danny Granger,
0,H2,Danny Granger,720,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,4,0,0,3,2,7,0
0,Q1,T.J. Ford,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,T.J. Ford,
0,H1,T.J. Ford,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Earl Watson,453,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-3
0,Q2,Earl Watson,464,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,3,-9
0,H1,Earl Watson,917,3,3,1.0,0,0,,1,1,1.0,1,0,1,3,0,0,3,1,7,-12
0,Q3,Earl Watson,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,6,0
0,Q4,Earl Watson,
0,H2,Earl Watson,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,6,0
0,Q1,Josh McRoberts,182,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
0,Q2,Josh McRoberts,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,H1,Josh McRoberts,483,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-15
0,Q3,Josh McRoberts,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh McRoberts,675,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,3,9,1
0,H2,Josh McRoberts,849,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,3,9,1
0,Q1,Dahntay Jones,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q2,Dahntay Jones,229,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-3
0,H1,Dahntay Jones,411,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,2,2,3,-9
0,Q3,Dahntay Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dahntay Jones,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
0,H2,Dahntay Jones,894,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
0,Q1,A.J. Price,
0,Q2,A.J. Price,256,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,2,0,0,-5
0,H1,A.J. Price,256,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,2,0,0,-5
0,Q3,A.J. Price,
0,Q4,A.J. Price,720,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,3,1,0,2,0,9,1
0,H2,A.J. Price,720,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,3,1,0,2,0,9,1
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,246,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-5
0,H1,Mike Dunleavy,246,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-5
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Rajon Rondo,654,4,6,0.667,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,10,1
1,Q2,Rajon Rondo,351,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,9
1,H1,Rajon Rondo,1005,4,7,0.571,0,0,,2,2,1.0,0,0,0,6,1,0,3,1,10,10
1,Q3,Rajon Rondo,690,3,5,0.6,0,0,,0,0,,1,0,1,5,1,0,2,0,6,0
1,Q4,Rajon Rondo,
