Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,613,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,4
0,Q2,Joe Johnson,495,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,-4
0,H1,Joe Johnson,1108,6,8,0.75,1,3,0.333,0,0,,0,0,0,2,0,1,1,0,13,0
0,Q3,Joe Johnson,564,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
0,Q4,Joe Johnson,351,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,4
0,H2,Joe Johnson,915,4,8,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,9,14
0,Q1,Kris Humphries,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,4
0,Q2,Kris Humphries,391,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,H1,Kris Humphries,1111,1,4,0.25,0,0,,3,3,1.0,1,3,4,0,0,1,0,1,5,4
0,Q3,Kris Humphries,421,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,6
0,Q4,Kris Humphries,430,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Kris Humphries,851,3,8,0.375,0,0,,0,0,,2,1,3,0,0,1,0,3,6,1
0,Q1,Gerald Wallace,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
0,Q2,Gerald Wallace,394,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,H1,Gerald Wallace,1114,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,4
0,Q3,Gerald Wallace,720,4,4,1.0,4,4,1.0,0,0,,0,3,3,1,0,1,0,1,12,10
0,Q4,Gerald Wallace,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Gerald Wallace,833,4,4,1.0,4,4,1.0,0,0,,0,3,3,1,0,1,0,1,12,13
0,Q1,Deron Williams,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,4
0,Q2,Deron Williams,246,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,H1,Deron Williams,966,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,1,6,5
0,Q3,Deron Williams,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,1,1,5,10
0,Q4,Deron Williams,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Deron Williams,841,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,1,2,5,13
0,Q1,Andray Blatche,395,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,1,1,1,5,3
0,Q2,Andray Blatche,329,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Andray Blatche,724,2,6,0.333,0,0,,1,1,1.0,0,3,3,2,0,1,1,1,5,0
0,Q3,Andray Blatche,564,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,10
0,Q4,Andray Blatche,403,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,2,6,9
0,H2,Andray Blatche,967,4,8,0.5,0,0,,1,1,1.0,2,4,6,1,0,0,0,2,9,19
0,Q1,Reggie Evans,325,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
0,Q2,Reggie Evans,450,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-2
0,H1,Reggie Evans,775,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,1,0,1,1,3,-1
0,Q3,Reggie Evans,455,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,4
0,Q4,Reggie Evans,351,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,H2,Reggie Evans,806,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,1,1,2,8
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,C.J. Watson,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q3,C.J. Watson,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,C.J. Watson,343,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,C.J. Watson,499,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q1,Keith Bogans,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Keith Bogans,281,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,H1,Keith Bogans,388,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-1
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Keith Bogans,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Josh Childress,
0,Q2,Josh Childress,285,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Josh Childress,285,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Josh Childress,
0,Q4,Josh Childress,256,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Josh Childress,256,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Mirza Teletović,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Mirza Teletović,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,346,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
0,H2,MarShon Brooks,346,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Tyshawn Taylor,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Arron Afflalo,448,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Arron Afflalo,603,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Arron Afflalo,1051,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Arron Afflalo,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q4,Arron Afflalo,498,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
1,H2,Arron Afflalo,998,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-21
1,Q1,E'Twaun Moore,613,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q2,E'Twaun Moore,394,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,0
1,H1,E'Twaun Moore,1007,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,9,-4
1,Q3,E'Twaun Moore,376,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q4,E'Twaun Moore,498,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
1,H2,E'Twaun Moore,874,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-14
1,Q1,Glen Davis,448,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,0
1,Q2,Glen Davis,417,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
1,H1,Glen Davis,865,4,6,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,11,5
1,Q3,Glen Davis,376,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,Q4,Glen Davis,498,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-9
1,H2,Glen Davis,874,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,5,-14
1,Q1,Nikola Vučević,556,1,7,0.143,0,0,,0,0,,1,2,3,1,1,1,0,0,2,-5
1,Q2,Nikola Vučević,261,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,H1,Nikola Vučević,817,2,8,0.25,0,0,,0,0,,1,2,3,2,1,1,0,2,4,-4
1,Q3,Nikola Vučević,376,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-5
1,Q4,Nikola Vučević,498,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-9
