Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,9,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,4
0,Q2,Allen Iverson,587,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,4
0,H1,Allen Iverson,1307,6,15,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,15,8
0,Q3,Allen Iverson,720,2,6,0.333,0,0,,4,6,0.667,0,0,0,0,0,0,2,1,8,4
0,Q4,Allen Iverson,507,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,3,-4
0,H2,Allen Iverson,1227,2,9,0.222,0,0,,7,10,0.7,0,0,0,0,0,0,4,1,11,0
0,Q1,Aaron McKie,547,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q2,Aaron McKie,574,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,H1,Aaron McKie,1121,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,2
0,Q3,Aaron McKie,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,2
0,Q4,Aaron McKie,720,0,0,,0,0,,4,4,1.0,0,2,2,2,1,0,0,2,4,-2
0,H2,Aaron McKie,1232,1,1,1.0,1,1,1.0,4,4,1.0,0,3,3,3,2,0,1,2,7,0
0,Q1,Eric Snow,607,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q2,Eric Snow,589,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,6,2
0,H1,Eric Snow,1196,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,1,2,1,6,9
0,Q3,Eric Snow,553,2,2,1.0,0,0,,3,4,0.75,0,1,1,3,1,0,0,0,7,5
0,Q4,Eric Snow,564,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,1,6,1
0,H2,Eric Snow,1117,5,6,0.833,0,0,,3,4,0.75,0,1,1,3,1,0,2,1,13,6
0,Q1,Keith Van Horn,628,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,1,2,0,0,1,10,8
0,Q2,Keith Van Horn,355,0,0,,0,0,,1,2,0.5,1,3,4,2,1,0,0,1,1,4
0,H1,Keith Van Horn,983,4,5,0.8,1,1,1.0,2,3,0.667,2,5,7,3,3,0,0,2,11,12
0,Q3,Keith Van Horn,577,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,2,1,4,2
0,Q4,Keith Van Horn,551,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Keith Van Horn,1128,3,4,0.75,0,0,,0,0,,1,3,4,0,2,1,2,1,6,3
0,Q1,Derrick Coleman,607,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,0,2,4,7
0,Q2,Derrick Coleman,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Derrick Coleman,962,2,7,0.286,0,1,0.0,0,0,,2,0,2,1,1,0,1,2,4,11
0,Q3,Derrick Coleman,488,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,5
0,Q4,Derrick Coleman,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Derrick Coleman,995,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,1
0,Q1,Greg Buckner,286,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
0,Q2,Greg Buckner,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Greg Buckner,633,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-1
0,Q3,Greg Buckner,375,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,1
0,Q4,Greg Buckner,382,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Greg Buckner,757,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,2,0,0
0,Q1,Kenny Thomas,92,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Kenny Thomas,365,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-2
0,H1,Kenny Thomas,457,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-6
0,Q3,Kenny Thomas,375,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Kenny Thomas,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Kenny Thomas,588,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q1,Brian Skinner,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Brian Skinner,365,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Brian Skinner,478,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Brian Skinner,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q1,John Salmons,
0,Q2,John Salmons,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,John Salmons,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,
1,Q1,Michael Jordan,720,3,6,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,6,-4
1,Q2,Michael Jordan,373,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Michael Jordan,1093,4,9,0.444,0,0,,0,0,,0,2,2,2,2,0,0,0,8,-12
1,Q3,Michael Jordan,720,3,8,0.375,0,0,,4,4,1.0,1,1,2,0,2,0,1,1,10,-4
1,Q4,Michael Jordan,720,3,8,0.375,0,3,0.0,1,2,0.5,1,3,4,5,1,1,1,3,7,2
1,H2,Michael Jordan,1440,6,16,0.375,0,3,0.0,5,6,0.833,2,4,6,5,3,1,2,4,17,-2
1,Q1,Brendan Haywood,720,1,2,0.5,0,0,,2,4,0.5,3,0,3,0,0,2,0,1,4,-4
1,Q2,Brendan Haywood,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,H1,Brendan Haywood,1127,2,3,0.667,0,0,,2,4,0.5,3,0,3,0,0,3,0,1,6,-1
1,Q3,Brendan Haywood,515,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,Q4,Brendan Haywood,632,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,H2,Brendan Haywood,1147,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-3
1,Q1,Larry Hughes,607,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,0,4,-7
1,Q2,Larry Hughes,517,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,1
1,H1,Larry Hughes,1124,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,4,2,4,-6
1,Q3,Larry Hughes,428,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-3
1,Q4,Larry Hughes,
1,H2,Larry Hughes,428,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-3
1,Q1,Christian Laettner,607,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-7
1,Q2,Christian Laettner,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Christian Laettner,920,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,3,1,2,-12
1,Q3,Christian Laettner,214,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,Q4,Christian Laettner,
1,H2,Christian Laettner,214,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,Q1,Bryon Russell,394,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,3
1,Q2,Bryon Russell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bryon Russell,504,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,1
1,Q3,Bryon Russell,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Bryon Russell,
1,H2,Bryon Russell,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q1,Tyronn Lue,326,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q2,Tyronn Lue,550,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Tyronn Lue,876,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-4
1,Q3,Tyronn Lue,205,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Tyronn Lue,720,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,2,2,2
1,H2,Tyronn Lue,925,2,5,0.4,0,0,,0,2,0.0,2,0,2,0,0,0,2,2,4,3
1,Q1,Juan Dixon,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Juan Dixon,550,5,6,0.833,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,12,3
1,H1,Juan Dixon,663,5,7,0.714,2,2,1.0,0,0,,0,2,2,2,0,0,0,3,12,6
1,Q3,Juan Dixon,375,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-1
1,Q4,Juan Dixon,720,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,0,0,1,0,5,2
1,H2,Juan Dixon,1095,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,1,0,0,3,1,7,1
1,Q1,Kwame Brown,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Kwame Brown,720,2,7,0.286,0,0,,0,2,0.0,2,2,4,1,0,3,0,1,4,-2
