Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,574,1,6,0.167,0,1,0.0,0,0,,2,3,5,3,0,0,0,0,2,0
0,Q2,Russell Westbrook,533,5,7,0.714,1,3,0.333,2,4,0.5,0,2,2,1,0,0,1,1,13,-8
0,H1,Russell Westbrook,1107,6,13,0.462,1,4,0.25,2,4,0.5,2,5,7,4,0,0,1,1,15,-8
0,Q3,Russell Westbrook,633,6,9,0.667,3,4,0.75,0,2,0.0,0,3,3,1,0,0,1,1,15,0
0,Q4,Russell Westbrook,567,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,8,6
0,H2,Russell Westbrook,1200,9,15,0.6,4,6,0.667,1,3,0.333,0,6,6,2,0,0,1,2,23,6
0,Q1,Paul George,541,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-12
0,Q2,Paul George,566,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,-3
0,H1,Paul George,1107,3,9,0.333,1,4,0.25,1,2,0.5,0,2,2,0,1,0,0,1,8,-15
0,Q3,Paul George,462,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Paul George,720,3,9,0.333,2,6,0.333,4,5,0.8,1,2,3,1,0,0,1,1,12,4
0,H2,Paul George,1182,5,16,0.313,3,10,0.3,4,5,0.8,1,2,3,2,0,0,1,1,17,5
0,Q1,Steven Adams,438,2,2,1.0,0,0,,2,4,0.5,3,0,3,0,0,0,2,0,6,-13
0,Q2,Steven Adams,657,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,0,1,0,0,5,-4
0,H1,Steven Adams,1095,4,4,1.0,0,0,,3,7,0.429,4,1,5,0,0,1,2,0,11,-17
0,Q3,Steven Adams,633,1,2,0.5,0,0,,0,0,,2,1,3,1,1,1,0,0,2,0
0,Q4,Steven Adams,461,0,0,,0,0,,0,2,0.0,3,0,3,1,0,1,1,0,0,1
0,H2,Steven Adams,1094,1,2,0.5,0,0,,0,2,0.0,5,1,6,2,1,2,1,0,2,1
0,Q1,Jerami Grant,608,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-1
0,Q2,Jerami Grant,417,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-8
0,H1,Jerami Grant,1025,1,6,0.167,1,2,0.5,1,2,0.5,2,1,3,1,0,0,1,0,4,-9
0,Q3,Jerami Grant,633,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,3,0
0,Q4,Jerami Grant,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
