Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,6,3
0,Q2,Dwight Howard,199,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-1
0,H1,Dwight Howard,919,3,6,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,1,2,8,2
0,Q3,Dwight Howard,353,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,0,-6
0,Q4,Dwight Howard,720,0,1,0.0,0,0,,1,2,0.5,2,3,5,1,0,1,0,0,1,4
0,H2,Dwight Howard,1073,0,1,0.0,0,0,,1,4,0.25,2,5,7,1,0,2,1,2,1,-2
0,Q1,Jameer Nelson,526,0,0,,0,0,,0,0,,0,2,2,5,0,0,1,1,0,2
0,Q2,Jameer Nelson,338,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H1,Jameer Nelson,864,0,2,0.0,0,0,,0,0,,0,3,3,5,0,0,2,1,0,-10
0,Q3,Jameer Nelson,505,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-6
0,Q4,Jameer Nelson,580,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,3
0,H2,Jameer Nelson,1085,5,11,0.455,0,3,0.0,0,0,,0,1,1,5,0,0,0,2,10,-3
0,Q1,Matt Barnes,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,3
0,Q2,Matt Barnes,
0,H1,Matt Barnes,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,3
0,Q3,Matt Barnes,720,4,7,0.571,3,3,1.0,4,4,1.0,2,0,2,0,0,1,0,2,15,-8
0,Q4,Matt Barnes,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,7
0,H2,Matt Barnes,1133,5,9,0.556,4,5,0.8,4,4,1.0,2,0,2,1,0,1,0,5,18,-1
0,Q1,Vince Carter,656,3,9,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,6,-1
0,Q2,Vince Carter,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Vince Carter,875,3,11,0.273,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,6,-9
0,Q3,Vince Carter,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q4,Vince Carter,365,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
0,H2,Vince Carter,930,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,2,2,-8
0,Q1,Rashard Lewis,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,3
0,Q2,Rashard Lewis,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Rashard Lewis,939,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,1,6,-5
0,Q3,Rashard Lewis,423,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-10
0,Q4,Rashard Lewis,365,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Rashard Lewis,788,0,5,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,0,1,-13
0,Q1,Mickaël Piétrus,
