Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,606,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q2,Michael Finley,720,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,0,0,0,2,0,7,-11
0,H1,Michael Finley,1326,3,9,0.333,0,2,0.0,1,2,0.5,1,4,5,1,1,0,3,1,7,-15
0,Q3,Michael Finley,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,3,0,0,0,3,7,-5
0,Q4,Michael Finley,270,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Michael Finley,990,4,9,0.444,1,3,0.333,0,0,,1,1,2,3,0,0,0,3,9,-5
0,Q1,Dirk Nowitzki,572,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-4
0,Q2,Dirk Nowitzki,515,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-7
0,H1,Dirk Nowitzki,1087,0,6,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,1,1,1,1,-11
0,Q3,Dirk Nowitzki,536,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
0,Q4,Dirk Nowitzki,539,2,5,0.4,0,0,,0,1,0.0,0,6,6,0,0,0,1,0,4,2
0,H2,Dirk Nowitzki,1075,4,8,0.5,0,0,,2,3,0.667,0,6,6,0,0,0,2,1,10,-3
0,Q1,Steve Nash,462,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,Steve Nash,576,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-10
0,H1,Steve Nash,1038,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,4,-14
0,Q3,Steve Nash,384,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-1
0,Q4,Steve Nash,580,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Steve Nash,964,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,2,1
0,Q1,Raja Bell,686,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,10,-4
0,Q2,Raja Bell,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Raja Bell,922,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,10,-9
0,Q3,Raja Bell,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Raja Bell,376,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,5
0,H2,Raja Bell,659,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,2,6,6
0,Q1,Eduardo Nájera,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Eduardo Nájera,384,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-3
0,H1,Eduardo Nájera,540,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-7
0,Q3,Eduardo Nájera,336,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,3,-4
0,Q4,Eduardo Nájera,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Eduardo Nájera,517,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,3,-2
0,Q1,Nick Van Exel,406,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Nick Van Exel,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
0,H1,Nick Van Exel,902,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-8
0,Q3,Nick Van Exel,437,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-6
0,Q4,Nick Van Exel,460,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,H2,Nick Van Exel,897,2,7,0.286,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,1,5,-5
0,Q1,Raef LaFrentz,564,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,4,0
0,Q2,Raef LaFrentz,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Raef LaFrentz,727,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,4,-4
0,Q3,Raef LaFrentz,489,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,4,-5
0,Q4,Raef LaFrentz,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H2,Raef LaFrentz,691,2,3,0.667,0,1,0.0,0,0,,1,6,7,0,0,0,0,2,4,-5
0,Q1,Walt Williams,
0,Q2,Walt Williams,283,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-4
0,H1,Walt Williams,283,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-4
0,Q3,Walt Williams,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Walt Williams,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Walt Williams,533,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Tariq Abdul-Wahad,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Tariq Abdul-Wahad,184,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q4,Tariq Abdul-Wahad,290,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Tariq Abdul-Wahad,474,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,3
0,Q1,Shawn Bradley,148,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,Q2,Shawn Bradley,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,H1,Shawn Bradley,282,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,-2
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,260,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,3
0,H2,Shawn Bradley,260,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,3
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Evan Eschmeyer,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
1,Q1,Peja Stojaković,539,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,7
1,Q2,Peja Stojaković,720,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,11
1,H1,Peja Stojaković,1259,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,0,8,18
1,Q3,Peja Stojaković,551,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,4,0,0,0,1,6,8
1,Q4,Peja Stojaković,580,0,4,0.0,0,2,0.0,1,1,1.0,1,4,5,1,0,0,0,1,1,-2
1,H2,Peja Stojaković,1131,2,8,0.25,0,3,0.0,3,4,0.75,1,6,7,5,0,0,0,2,7,6
1,Q1,Doug Christie,720,3,7,0.429,1,1,1.0,0,0,,0,4,4,4,0,0,0,1,7,4
1,Q2,Doug Christie,371,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,5
1,H1,Doug Christie,1091,4,9,0.444,1,1,1.0,0,0,,1,7,8,5,0,0,1,1,9,9
