Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,566,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
0,Q2,DeMar DeRozan,511,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,0,1,0,0,0,11,10
0,H1,DeMar DeRozan,1077,4,8,0.5,0,1,0.0,6,6,1.0,0,1,1,1,1,0,0,0,14,9
0,Q3,DeMar DeRozan,611,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,7,-12
0,Q4,DeMar DeRozan,594,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,2
0,H2,DeMar DeRozan,1205,2,6,0.333,1,1,1.0,9,10,0.9,0,1,1,0,0,0,0,1,14,-10
0,Q1,Jonas Valančiūnas,720,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,0,1,1,0,10,5
0,Q2,Jonas Valančiūnas,258,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,3
0,H1,Jonas Valančiūnas,978,4,6,0.667,0,0,,8,8,1.0,1,3,4,0,0,1,1,1,16,8
0,Q3,Jonas Valančiūnas,711,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-10
0,Q4,Jonas Valančiūnas,509,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
0,H2,Jonas Valančiūnas,1220,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,0,1,4,-7
0,Q1,Kyle Lowry,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,1,0,2,0,5,5
0,Q2,Kyle Lowry,258,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,3
0,H1,Kyle Lowry,978,3,6,0.5,1,3,0.333,0,0,,0,3,3,4,1,0,3,1,7,8
