Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eric Gordon,472,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-8
1,H1,Eric Gordon,1012,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,8,-5
1,Q3,Eric Gordon,510,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,Q4,Eric Gordon,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Eric Gordon,977,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-6
1,Q1,David Nwaba,594,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
1,Q2,David Nwaba,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,David Nwaba,1047,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-6
1,Q3,David Nwaba,551,2,5,0.4,0,0,,0,0,,1,3,4,0,0,2,0,0,4,7
1,Q4,David Nwaba,392,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,1,-3
1,H2,David Nwaba,943,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,0,3,0,1,5,4
1,Q1,Christian Wood,627,3,4,0.75,2,3,0.667,0,2,0.0,0,3,3,2,1,0,2,1,8,-3
1,Q2,Christian Wood,554,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-8
1,H1,Christian Wood,1181,4,8,0.5,2,3,0.667,2,4,0.5,0,4,4,2,2,0,2,1,12,-11
1,Q3,Christian Wood,517,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,9,7
1,Q4,Christian Wood,264,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
1,H2,Christian Wood,781,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,1,1,2,10,0
1,Q1,Josh Christopher,306,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,3,0,0,1,4,0
1,Q2,Josh Christopher,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H1,Josh Christopher,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,3,0,2,1,4,-2
1,Q3,Josh Christopher,379,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q4,Josh Christopher,529,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,4
1,H2,Josh Christopher,908,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,1,10,2
1,Q1,Armoni Brooks,306,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,9,0
1,Q2,Armoni Brooks,467,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Armoni Brooks,773,3,7,0.429,2,6,0.333,1,1,1.0,0,2,2,1,0,0,0,1,9,-4
1,Q3,Armoni Brooks,379,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Armoni Brooks,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,3
1,H2,Armoni Brooks,755,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,1
1,Q1,Alperen Şengün,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Alperen Şengün,166,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-1
1,H1,Alperen Şengün,259,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,3,6,3
1,Q3,Alperen Şengün,203,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,-4
1,Q4,Alperen Şengün,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Alperen Şengün,659,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,4,-1
1,Q1,Usman Garuba,
1,Q2,Usman Garuba,
1,H1,Usman Garuba,
1,Q3,Usman Garuba,
1,Q4,Usman Garuba,
1,H2,Usman Garuba,
1,Q1,DeJon Jarreau,
1,Q2,DeJon Jarreau,
1,H1,DeJon Jarreau,
1,Q3,DeJon Jarreau,
1,Q4,DeJon Jarreau,
1,H2,DeJon Jarreau,
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
1,Q1,Trevelin Queen,
1,Q2,Trevelin Queen,
1,H1,Trevelin Queen,
1,Q3,Trevelin Queen,
1,Q4,Trevelin Queen,
1,H2,Trevelin Queen,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
