Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,3,3,1.0,0,0,,1,2,0.5,2,3,5,1,1,0,0,1,7,-4
0,Q2,Amar'e Stoudemire,614,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
0,H1,Amar'e Stoudemire,1334,4,4,1.0,0,0,,3,4,0.75,2,3,5,2,1,0,0,1,11,-14
0,Q3,Amar'e Stoudemire,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,1,1,0,4,2
0,Q4,Amar'e Stoudemire,720,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,2,1,4,0
0,H2,Amar'e Stoudemire,1440,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,2,0,2,3,1,8,2
0,Q1,Shawn Marion,720,3,6,0.5,0,1,0.0,2,3,0.667,1,2,3,6,2,0,1,0,8,-4
0,Q2,Shawn Marion,418,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,6,-8
0,H1,Shawn Marion,1138,5,9,0.556,0,1,0.0,4,5,0.8,3,3,6,6,2,0,3,1,14,-12
0,Q3,Shawn Marion,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,1,0,1,0,7,2
0,Q4,Shawn Marion,720,3,5,0.6,2,2,1.0,0,0,,1,3,4,2,0,0,0,2,8,0
0,H2,Shawn Marion,1440,5,9,0.556,2,2,1.0,3,3,1.0,2,5,7,2,1,0,1,2,15,2
0,Q1,Joe Johnson,469,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,5
0,Q2,Joe Johnson,590,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-9
0,H1,Joe Johnson,1059,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,3,6,-4
0,Q3,Joe Johnson,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,3,2
0,Q4,Joe Johnson,720,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,1,0,0,3,0,8,0
0,H2,Joe Johnson,1440,4,8,0.5,1,1,1.0,2,4,0.5,1,4,5,3,1,0,3,0,11,2
0,Q1,Leandro Barbosa,662,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q2,Leandro Barbosa,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Leandro Barbosa,861,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q3,Leandro Barbosa,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jake Voskuhl,404,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,7
0,Q2,Jake Voskuhl,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
