Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,720,6,9,0.667,2,3,0.667,2,4,0.5,0,1,1,0,0,0,1,0,16,11
0,Q2,Brandon Jennings,567,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,0
0,H1,Brandon Jennings,1287,9,15,0.6,3,5,0.6,2,4,0.5,0,1,1,1,0,0,2,0,23,11
0,Q3,Brandon Jennings,720,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,1,1,-2
0,Q4,Brandon Jennings,533,4,8,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,0,13,5
0,H2,Brandon Jennings,1253,4,10,0.4,1,4,0.25,5,5,1.0,0,5,5,2,0,0,2,1,14,3
0,Q1,John Salmons,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,11
0,Q2,John Salmons,462,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,1,2,1
0,H1,John Salmons,1182,4,7,0.571,1,1,1.0,0,0,,0,3,3,2,2,0,0,2,9,12
0,Q3,John Salmons,563,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,2,1,2,0
0,Q4,John Salmons,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,John Salmons,1283,1,4,0.25,0,0,,0,0,,0,5,5,3,0,0,2,1,2,1
0,Q1,Andrew Bogut,516,1,4,0.25,0,0,,0,0,,3,5,8,2,1,2,0,0,2,12
0,Q2,Andrew Bogut,538,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,1,0,0,2,7,0
0,H1,Andrew Bogut,1054,3,7,0.429,0,0,,3,4,0.75,4,7,11,3,2,2,0,2,9,12
0,Q3,Andrew Bogut,678,5,6,0.833,0,0,,0,0,,1,3,4,0,0,1,0,0,10,0
0,Q4,Andrew Bogut,604,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,3
0,H2,Andrew Bogut,1282,5,7,0.714,0,0,,2,2,1.0,1,5,6,0,0,2,0,1,12,3
0,Q1,Carlos Delfino,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,10
0,Q2,Carlos Delfino,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Carlos Delfino,815,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,3,3,8
0,Q3,Carlos Delfino,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Carlos Delfino,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,0,1
0,H2,Carlos Delfino,1440,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,2,0,0,1,5,-1
0,Q1,Luc Mbah a Moute,595,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,14
