Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,4,1.0,1,1,1.0,3,4,0.75,0,0,0,3,1,0,1,0,12,1
0,Q2,LeBron James,522,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,12,-3
0,H1,LeBron James,1242,9,11,0.818,1,1,1.0,5,6,0.833,1,1,2,4,1,0,2,0,24,-2
0,Q3,LeBron James,645,4,10,0.4,2,4,0.5,2,2,1.0,1,1,2,1,0,0,1,0,12,-7
0,Q4,LeBron James,668,6,7,0.857,0,1,0.0,1,1,1.0,1,2,3,3,0,0,2,2,13,6
0,H2,LeBron James,1313,10,17,0.588,2,5,0.4,3,3,1.0,2,3,5,4,0,0,3,2,25,-1
0,Q1,Kevin Love,720,4,7,0.571,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,0,9,1
0,Q2,Kevin Love,385,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-4
0,H1,Kevin Love,1105,5,10,0.5,0,2,0.0,2,2,1.0,0,6,6,1,0,0,1,0,12,-3
0,Q3,Kevin Love,686,2,5,0.4,0,3,0.0,0,0,,1,4,5,0,0,0,0,0,4,-6
0,Q4,Kevin Love,337,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,4
0,H2,Kevin Love,1023,4,8,0.5,1,5,0.2,0,0,,2,5,7,0,0,0,0,1,9,-2
0,Q1,J.R. Smith,720,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,2,0,0,1,1,7,1
0,Q2,J.R. Smith,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,J.R. Smith,907,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,2,0,0,2,1,7,-5
0,Q3,J.R. Smith,679,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
