Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,712,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,6,3
0,Q2,Andrew Wiggins,360,2,3,0.667,0,0,,1,4,0.25,1,0,1,0,1,0,1,0,5,0
0,H1,Andrew Wiggins,1072,5,9,0.556,0,0,,1,4,0.25,1,1,2,1,2,0,1,0,11,3
0,Q3,Andrew Wiggins,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-6
0,Q4,Andrew Wiggins,449,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,2,1,4,1
0,H2,Andrew Wiggins,1169,3,9,0.333,0,1,0.0,1,4,0.25,1,3,4,0,0,0,2,3,7,-5
0,Q1,Ricky Rubio,679,2,4,0.5,0,0,,0,0,,0,0,0,6,1,0,0,1,4,3
0,Q2,Ricky Rubio,346,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,4
0,H1,Ricky Rubio,1025,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,8,1,0,0,2,6,7
0,Q3,Ricky Rubio,720,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,-6
0,Q4,Ricky Rubio,448,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,3,0,1,2,1,1
0,H2,Ricky Rubio,1168,0,2,0.0,0,0,,1,2,0.5,0,2,2,6,3,0,1,3,1,-5
0,Q1,Karl-Anthony Towns,638,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,4,2
0,Q2,Karl-Anthony Towns,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Karl-Anthony Towns,904,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,1,0,0,2,4,2
0,Q3,Karl-Anthony Towns,388,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,4,3
0,Q4,Karl-Anthony Towns,574,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,3
