Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,541,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,7,1
0,Q2,Antoine Walker,582,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,7,2
0,H1,Antoine Walker,1123,5,7,0.714,2,3,0.667,2,2,1.0,2,3,5,4,1,0,1,1,14,3
0,Q3,Antoine Walker,659,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,1,1,1,10,0
0,Q4,Antoine Walker,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-11
0,H2,Antoine Walker,1379,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,4,1,1,3,2,10,-11
0,Q1,Paul Pierce,677,1,4,0.25,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,4,1
0,Q2,Paul Pierce,571,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,0
0,H1,Paul Pierce,1248,2,6,0.333,0,0,,4,4,1.0,2,3,5,2,1,1,1,1,8,1
0,Q3,Paul Pierce,659,1,4,0.25,0,0,,0,1,0.0,0,2,2,4,1,0,3,1,2,0
0,Q4,Paul Pierce,511,1,5,0.2,1,4,0.25,4,9,0.444,0,4,4,1,0,1,1,1,7,-11
0,H2,Paul Pierce,1170,2,9,0.222,1,4,0.25,4,10,0.4,0,6,6,5,1,1,4,2,9,-11
0,Q1,Bryant Stith,619,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Bryant Stith,414,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
0,H1,Bryant Stith,1033,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,5
0,Q3,Bryant Stith,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bryant Stith,369,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,-1
0,H2,Bryant Stith,709,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,-1
0,Q1,Randy Brown,397,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Randy Brown,416,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Randy Brown,813,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
0,Q3,Randy Brown,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-5
0,Q4,Randy Brown,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H2,Randy Brown,891,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,4,2,4,-8
0,Q1,Mark Blount,271,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,6,1
0,Q2,Mark Blount,
0,H1,Mark Blount,271,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,6,1
0,Q3,Mark Blount,569,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,-2
0,Q4,Mark Blount,298,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-8
0,H2,Mark Blount,867,2,4,0.5,0,0,,2,2,1.0,4,0,4,1,0,1,0,1,6,-10
0,Q1,Eric Williams,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Eric Williams,477,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,5,4
0,H1,Eric Williams,800,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,1,1,0,5,-3
0,Q3,Eric Williams,441,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,9,4
0,Q4,Eric Williams,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Eric Williams,904,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,11,-6
0,Q1,Vitaly Potapenko,449,3,6,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,7,-2
0,Q2,Vitaly Potapenko,585,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,1,0,2,0
0,H1,Vitaly Potapenko,1034,4,8,0.5,0,0,,1,1,1.0,4,4,8,1,0,1,1,1,9,-2
0,Q3,Vitaly Potapenko,151,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,4
0,Q4,Vitaly Potapenko,325,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,H2,Vitaly Potapenko,476,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,1
0,Q1,Milt Palacio,323,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-7
0,Q2,Milt Palacio,304,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Milt Palacio,627,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,3,2,0,-4
0,Q3,Milt Palacio,233,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,7
0,Q4,Milt Palacio,413,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-8
0,H2,Milt Palacio,646,2,5,0.4,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,5,-1
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Adrian Griffin,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Adrian Griffin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tony Battie,
0,Q2,Tony Battie,135,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,3
0,H1,Tony Battie,135,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,3
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Walter McCarty,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Chris Herren,
0,Q2,Chris Herren,
0,H1,Chris Herren,
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
1,Q1,Tracy McGrady,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,6,0,0,0,0,6,1
1,Q2,Tracy McGrady,543,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,0
1,H1,Tracy McGrady,1263,5,6,0.833,2,3,0.667,0,0,,0,3,3,6,1,0,0,0,12,1
1,Q3,Tracy McGrady,720,5,10,0.5,0,1,0.0,0,0,,0,0,0,4,1,1,1,1,10,-2
1,Q4,Tracy McGrady,720,5,8,0.625,0,0,,2,4,0.5,1,4,5,1,0,0,0,0,12,11
1,H2,Tracy McGrady,1440,10,18,0.556,0,1,0.0,2,4,0.5,1,4,5,5,1,1,1,1,22,9
1,Q1,Troy Hudson,651,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,1,0,5,1
1,Q2,Troy Hudson,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,H1,Troy Hudson,1173,2,6,0.333,1,3,0.333,0,0,,1,0,1,3,0,1,2,1,5,-2
1,Q3,Troy Hudson,659,0,1,0.0,0,0,,0,0,,0,1,1,6,1,0,1,0,0,0
1,Q4,Troy Hudson,660,0,3,0.0,0,0,,2,2,1.0,1,1,2,4,1,0,0,1,2,10
1,H2,Troy Hudson,1319,0,4,0.0,0,0,,2,2,1.0,1,2,3,10,2,0,1,1,2,10
1,Q1,Bo Outlaw,720,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,0,2,0,0,9,1
1,Q2,Bo Outlaw,405,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Bo Outlaw,1125,4,4,1.0,0,0,,3,4,0.75,1,1,2,1,0,2,0,0,11,2
1,Q3,Bo Outlaw,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,2,0,0,0,10,-2
1,Q4,Bo Outlaw,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Bo Outlaw,873,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,2,1,0,0,10,0
1,Q1,Mike Miller,651,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,1
1,Q2,Mike Miller,315,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,-4
1,H1,Mike Miller,966,2,7,0.286,0,3,0.0,0,0,,1,3,4,2,1,0,1,2,4,-3
1,Q3,Mike Miller,569,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Mike Miller,
1,H2,Mike Miller,569,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q1,Andrew DeClercq,185,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,185,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q3,Andrew DeClercq,569,2,2,1.0,0,0,,0,0,,0,2,2,0,1,2,1,1,4,2
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,569,2,2,1.0,0,0,,0,0,,0,2,2,0,1,2,1,1,4,2
1,Q1,John Amaechi,323,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,7
1,Q2,John Amaechi,487,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-2
1,H1,John Amaechi,810,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,0,3,1,9,5
1,Q3,John Amaechi,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Amaechi,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,11
1,H2,John Amaechi,781,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,9
1,Q1,Pat Garrity,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Pat Garrity,522,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-3
1,H1,Pat Garrity,734,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,-10
1,Q3,Pat Garrity,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Pat Garrity,720,2,4,0.5,2,2,1.0,4,5,0.8,0,1,1,0,0,1,1,1,10,11
1,H2,Pat Garrity,810,2,4,0.5,2,2,1.0,4,5,0.8,0,1,1,0,0,1,1,3,10,9
1,Q1,Monty Williams,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
