Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,575,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-17
0,Q2,Michael Redd,720,3,6,0.5,1,2,0.5,3,3,1.0,2,1,3,1,0,0,1,1,10,0
0,H1,Michael Redd,1295,4,12,0.333,1,2,0.5,3,3,1.0,2,1,3,1,0,0,2,1,12,-17
0,Q3,Michael Redd,660,3,8,0.375,0,1,0.0,3,5,0.6,0,1,1,1,0,0,0,2,9,-2
0,Q4,Michael Redd,713,3,7,0.429,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,10,9
0,H2,Michael Redd,1373,6,15,0.4,0,1,0.0,7,9,0.778,0,3,3,2,1,0,0,3,19,7
0,Q1,Desmond Mason,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-17
0,Q2,Desmond Mason,323,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,7
0,H1,Desmond Mason,1043,2,5,0.4,0,0,,2,5,0.4,0,1,1,0,0,0,0,1,6,-10
0,Q3,Desmond Mason,720,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-2
0,Q4,Desmond Mason,536,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,6
0,H2,Desmond Mason,1256,1,6,0.167,0,0,,6,6,1.0,0,0,0,0,1,0,1,1,8,4
0,Q1,Joe Smith,575,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-17
0,Q2,Joe Smith,494,0,0,,0,0,,2,4,0.5,2,1,3,0,2,1,0,1,2,7
0,H1,Joe Smith,1069,0,2,0.0,0,0,,2,4,0.5,2,3,5,1,2,1,2,2,2,-10
0,Q3,Joe Smith,500,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q4,Joe Smith,404,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,7
0,H2,Joe Smith,904,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,12
0,Q1,Anthony Goldwire,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,-17
0,Q2,Anthony Goldwire,323,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,7
0,H1,Anthony Goldwire,1043,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,5,1,0,0,1,4,-10
0,Q3,Anthony Goldwire,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q4,Anthony Goldwire,529,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,4
0,H2,Anthony Goldwire,921,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,2,9,10
0,Q1,Dan Gadzuric,459,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-12
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,459,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-12
0,Q3,Dan Gadzuric,720,3,3,1.0,0,0,,0,0,,5,4,9,0,0,0,0,2,6,-2
0,Q4,Dan Gadzuric,83,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H2,Dan Gadzuric,803,4,4,1.0,0,0,,1,2,0.5,5,4,9,0,0,0,0,2,9,-4
0,Q1,Toni Kukoč,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Toni Kukoč,720,5,7,0.714,3,5,0.6,0,0,,1,1,2,2,0,0,0,1,13,0
0,H1,Toni Kukoč,865,5,7,0.714,3,5,0.6,0,0,,1,2,3,2,0,0,0,1,13,0
0,Q3,Toni Kukoč,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Toni Kukoč,364,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,3,1,6
0,H2,Toni Kukoč,584,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,3,3,-1
0,Q1,Zaza Pachulia,261,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Zaza Pachulia,167,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-6
0,H1,Zaza Pachulia,428,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-11
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,589,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,11
0,H2,Zaza Pachulia,589,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,11
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Erick Strickland,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q3,Erick Strickland,328,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
0,Q4,Erick Strickland,191,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,H2,Erick Strickland,519,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-1
0,Q1,Marcus Fizer,145,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,Q2,Marcus Fizer,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H1,Marcus Fizer,371,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-7
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reece Gaines,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Reece Gaines,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,230,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
0,H1,Calvin Booth,230,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Elton Brand,720,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,6,17
1,Q2,Elton Brand,466,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-5
1,H1,Elton Brand,1186,4,7,0.571,0,0,,2,2,1.0,0,4,4,0,1,1,1,1,10,12
1,Q3,Elton Brand,620,6,8,0.75,0,0,,0,3,0.0,2,2,4,1,0,1,0,1,12,0
1,Q4,Elton Brand,427,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-7
1,H2,Elton Brand,1047,7,9,0.778,0,0,,0,3,0.0,3,3,6,2,0,2,0,3,14,-7
1,Q1,Corey Maggette,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,10,17
1,Q2,Corey Maggette,229,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,-3
1,H1,Corey Maggette,949,6,8,0.75,2,2,1.0,3,4,0.75,1,1,2,2,0,0,0,1,17,14
1,Q3,Corey Maggette,720,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,2,1,7,2
1,Q4,Corey Maggette,483,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,0,10,-6
1,H2,Corey Maggette,1203,4,7,0.571,2,3,0.667,7,8,0.875,0,0,0,2,0,0,2,1,17,-4
1,Q1,Chris Kaman,575,4,4,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,8,17
1,Q2,Chris Kaman,438,1,2,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,-6
1,H1,Chris Kaman,1013,5,6,0.833,0,0,,1,3,0.333,3,3,6,0,0,1,0,2,11,11
1,Q3,Chris Kaman,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
1,Q4,Chris Kaman,481,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-2
1,H2,Chris Kaman,873,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,2,3,2,-8
1,Q1,Shaun Livingston,431,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,1,0,2,12
1,Q2,Shaun Livingston,352,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,2,0,-7
1,H1,Shaun Livingston,783,1,3,0.333,0,0,,0,0,,1,3,4,6,0,0,3,2,2,5
1,Q3,Shaun Livingston,444,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-6
1,Q4,Shaun Livingston,292,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,H2,Shaun Livingston,736,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,2,0,0,-5
1,Q1,Quinton Ross,276,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,8
1,Q2,Quinton Ross,564,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-6
1,H1,Quinton Ross,840,3,5,0.6,0,0,,0,0,,1,1,2,2,2,0,1,2,6,2
1,Q3,Quinton Ross,352,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
1,Q4,Quinton Ross,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
1,H2,Quinton Ross,631,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,3,4,-11
1,Q1,Marko Jarić,444,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,9
1,Q2,Marko Jarić,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Marko Jarić,686,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,4,16
1,Q3,Marko Jarić,368,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q4,Marko Jarić,428,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-12
1,H2,Marko Jarić,796,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,3,2,-8
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,491,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,3
1,H1,Bobby Simmons,491,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,3
1,Q3,Bobby Simmons,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Bobby Simmons,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,1,2,3,7,-11
1,H2,Bobby Simmons,820,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,1,1,2,3,7,-9
1,Q1,Željko Rebrača,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Željko Rebrača,313,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,6
1,H1,Željko Rebrača,458,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,6
1,Q3,Željko Rebrača,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Željko Rebrača,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H2,Željko Rebrača,621,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,4
1,Q1,Rick Brunson,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Rick Brunson,282,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,H1,Rick Brunson,571,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,11
1,Q3,Rick Brunson,276,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q4,Rick Brunson,197,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
1,H2,Rick Brunson,473,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,3
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,223,0,0,,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,2,5
1,H1,Mikki Moore,223,0,0,,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,2,5
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
