Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,7,-6
0,Q2,Michael Finley,720,6,11,0.545,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,13,-6
0,H1,Michael Finley,1440,9,16,0.563,1,3,0.333,1,1,1.0,1,2,3,2,2,0,1,0,20,-12
0,Q3,Michael Finley,720,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,1,11,4
0,Q4,Michael Finley,720,2,9,0.222,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,4,-4
0,H2,Michael Finley,1440,6,18,0.333,1,5,0.2,2,2,1.0,0,4,4,6,0,0,3,2,15,0
0,Q1,Erick Strickland,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,1,1,1,5,-6
0,Q2,Erick Strickland,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,5,1,0,4,0,2,-6
0,H1,Erick Strickland,1440,3,8,0.375,1,3,0.333,0,0,,1,3,4,8,2,1,5,1,7,-12
0,Q3,Erick Strickland,720,1,4,0.25,0,1,0.0,0,0,,3,1,4,2,1,0,1,0,2,4
0,Q4,Erick Strickland,445,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,-10
0,H2,Erick Strickland,1165,2,7,0.286,1,3,0.333,1,2,0.5,3,2,5,3,1,0,2,1,6,-6
0,Q1,Dirk Nowitzki,720,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-6
0,Q2,Dirk Nowitzki,583,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-3
0,H1,Dirk Nowitzki,1303,5,8,0.625,0,0,,1,1,1.0,1,3,4,0,0,1,0,1,11,-9
0,Q3,Dirk Nowitzki,561,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,2
0,Q4,Dirk Nowitzki,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,7,-4
0,H2,Dirk Nowitzki,1281,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,1,0,0,2,4,9,-2
0,Q1,Hubert Davis,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,3,0,2,-6
0,Q2,Hubert Davis,611,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,2,0,0,1,3,4,-4
0,H1,Hubert Davis,1331,2,5,0.4,0,2,0.0,2,3,0.667,1,1,2,5,0,0,4,3,6,-10
0,Q3,Hubert Davis,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,5,4
0,Q4,Hubert Davis,503,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Hubert Davis,1223,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,2,0,8,2
0,Q1,Shawn Bradley,720,2,7,0.286,0,0,,0,0,,2,0,2,0,1,1,0,0,4,-6
0,Q2,Shawn Bradley,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Shawn Bradley,1130,2,8,0.25,0,0,,0,0,,2,0,2,0,1,1,1,1,4,-1
0,Q3,Shawn Bradley,720,2,4,0.5,0,0,,0,0,,2,1,3,0,2,0,0,0,4,4
0,Q4,Shawn Bradley,332,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-4
0,H2,Shawn Bradley,1052,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,2,0,0,2,7,0
0,Q1,Rick Hughes,
0,Q2,Rick Hughes,246,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H1,Rick Hughes,246,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q3,Rick Hughes,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Rick Hughes,492,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,1,3,6,4
0,H2,Rick Hughes,651,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,1,3,6,6
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,310,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,H1,Sean Rooks,310,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,388,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
0,H2,Sean Rooks,388,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
