Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,553,3,7,0.429,1,3,0.333,4,5,0.8,0,0,0,2,1,0,0,1,11,10
0,Q2,James Harden,513,5,6,0.833,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,12,9
0,H1,James Harden,1066,8,13,0.615,3,6,0.5,4,5,0.8,0,1,1,4,1,0,0,2,23,19
0,Q3,James Harden,567,3,5,0.6,3,5,0.6,1,1,1.0,0,2,2,4,0,0,1,0,10,4
0,Q4,James Harden,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,6
0,H2,James Harden,702,4,6,0.667,4,6,0.667,1,1,1.0,0,2,2,6,0,0,2,0,13,10
0,Q1,Chris Paul,491,0,3,0.0,0,2,0.0,0,0,,0,4,4,4,0,1,0,0,0,3
0,Q2,Chris Paul,467,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
0,H1,Chris Paul,958,0,6,0.0,0,4,0.0,0,0,,0,5,5,6,1,1,0,0,0,6
0,Q3,Chris Paul,465,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,1,0,0,1,0,5,-5
0,Q4,Chris Paul,228,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,1,2,2,5
0,H2,Chris Paul,693,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,6,1,0,2,2,7,0
0,Q1,P.J. Tucker,440,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q2,P.J. Tucker,513,1,4,0.25,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,1,5,9
0,H1,P.J. Tucker,953,3,7,0.429,3,6,0.5,2,2,1.0,2,0,2,0,0,0,0,2,11,14
0,Q3,P.J. Tucker,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,P.J. Tucker,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,P.J. Tucker,696,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q1,Eric Gordon,324,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Eric Gordon,553,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,1,7,1
0,H1,Eric Gordon,877,3,8,0.375,2,6,0.333,2,3,0.667,0,1,1,0,0,0,1,1,10,4
0,Q3,Eric Gordon,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q4,Eric Gordon,377,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,10
0,H2,Eric Gordon,689,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,11
