Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,8
0,Q2,Stephon Marbury,576,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,7,-3
0,H1,Stephon Marbury,1296,4,12,0.333,0,2,0.0,1,1,1.0,1,1,2,4,1,0,2,1,9,5
0,Q3,Stephon Marbury,720,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,1,11,1
0,Q4,Stephon Marbury,648,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,-3
0,H2,Stephon Marbury,1368,5,9,0.556,1,1,1.0,5,6,0.833,1,1,2,3,1,0,2,2,16,-2
0,Q1,Terry Porter,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,8
0,Q2,Terry Porter,548,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,-2
0,H1,Terry Porter,1268,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,2,11,6
0,Q3,Terry Porter,483,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q4,Terry Porter,720,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-1
0,H2,Terry Porter,1203,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,10,5
0,Q1,Anthony Peeler,569,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,5
0,Q2,Anthony Peeler,686,2,7,0.286,0,2,0.0,0,0,,4,1,5,1,1,0,1,0,4,-1
0,H1,Anthony Peeler,1255,3,9,0.333,0,2,0.0,0,0,,4,5,9,1,1,0,1,2,6,4
0,Q3,Anthony Peeler,530,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Anthony Peeler,652,1,4,0.25,0,0,,0,0,,4,1,5,1,2,0,1,1,2,1
0,H2,Anthony Peeler,1182,1,5,0.2,0,0,,0,0,,4,1,5,2,2,0,1,1,2,-3
0,Q1,Sam Mitchell,720,5,5,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,12,8
0,Q2,Sam Mitchell,594,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H1,Sam Mitchell,1314,5,8,0.625,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,2,14,3
0,Q3,Sam Mitchell,533,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Sam Mitchell,254,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,5
0,H2,Sam Mitchell,787,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,1,0,1,4,5
0,Q1,Kevin Garnett,569,1,4,0.25,0,0,,0,0,,2,1,3,3,0,2,0,2,2,5
0,Q2,Kevin Garnett,126,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Kevin Garnett,695,1,4,0.25,0,0,,0,0,,2,3,5,3,0,2,0,3,2,7
0,Q3,Kevin Garnett,530,4,6,0.667,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,9,-4
