Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,574,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,1,0,8,-5
0,Q2,Al Horford,607,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
0,H1,Al Horford,1181,5,8,0.625,0,0,,0,0,,0,2,2,1,2,0,2,2,10,-7
0,Q3,Al Horford,593,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,2,0,4,2
0,Q4,Al Horford,604,5,8,0.625,0,0,,0,0,,0,2,2,0,1,0,1,0,10,2
0,H2,Al Horford,1197,7,12,0.583,0,0,,0,0,,1,2,3,2,1,0,3,0,14,4
0,Q1,Josh Smith,718,4,6,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,1,1,1,8,-4
0,Q2,Josh Smith,379,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,2,1,4,-5
0,H1,Josh Smith,1097,6,10,0.6,0,2,0.0,0,4,0.0,0,4,4,1,1,1,3,2,12,-9
0,Q3,Josh Smith,682,3,5,0.6,1,1,1.0,0,2,0.0,1,2,3,3,0,1,1,1,7,1
0,Q4,Josh Smith,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,2,1,0,-1
0,H2,Josh Smith,1082,3,6,0.5,1,2,0.5,0,2,0.0,1,2,3,6,0,2,3,2,7,0
0,Q1,Jeff Teague,383,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-10
0,Q2,Jeff Teague,249,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Jeff Teague,632,0,6,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,-18
0,Q3,Jeff Teague,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Jeff Teague,555,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2
0,H2,Jeff Teague,840,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-7
0,Q1,Zaza Pachulia,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
0,Q3,Zaza Pachulia,285,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-9
0,Q4,Zaza Pachulia,659,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,5
0,H2,Zaza Pachulia,944,0,0,,0,0,,0,0,,1,1,2,3,0,1,0,2,0,-4
0,Q1,DeShawn Stevenson,400,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-10
0,Q2,DeShawn Stevenson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,DeShawn Stevenson,513,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-11
0,Q3,DeShawn Stevenson,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,DeShawn Stevenson,320,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,6
0,H2,DeShawn Stevenson,643,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,1,0,0,1,0,-3
0,Q1,Kyle Korver,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q2,Kyle Korver,607,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,3,6,-2
0,H1,Kyle Korver,930,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,1,0,3,6,4
0,Q3,Kyle Korver,435,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,0,3,10
0,Q4,Kyle Korver,720,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,7,5
0,H2,Kyle Korver,1155,4,9,0.444,1,4,0.25,1,1,1.0,0,5,5,2,0,1,0,0,10,15
0,Q1,Devin Harris,337,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,6
