Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,513,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,4
0,Q2,DeMar DeRozan,720,0,5,0.0,0,1,0.0,8,9,0.889,0,1,1,1,0,0,1,1,8,19
0,H1,DeMar DeRozan,1233,1,8,0.125,0,1,0.0,9,10,0.9,0,2,2,2,0,0,1,1,11,23
0,Q3,DeMar DeRozan,462,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-7
0,Q4,DeMar DeRozan,720,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,3,0,6,-5
0,H2,DeMar DeRozan,1182,3,8,0.375,0,1,0.0,4,4,1.0,1,3,4,1,0,0,3,1,10,-12
0,Q1,DeMarre Carroll,720,6,6,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,12,10
0,Q2,DeMarre Carroll,450,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,1,0,1,1,9,13
0,H1,DeMarre Carroll,1170,8,8,1.0,2,2,1.0,3,4,0.75,1,2,3,0,3,0,1,1,21,23
0,Q3,DeMarre Carroll,644,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q4,DeMarre Carroll,538,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,2
0,H2,DeMarre Carroll,1182,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,0,-7
0,Q1,Kyle Lowry,720,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,5,1,0,0,1,4,10
0,Q2,Kyle Lowry,347,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,11
0,H1,Kyle Lowry,1067,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,7,2,0,0,1,9,21
0,Q3,Kyle Lowry,570,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,0,-7
0,Q4,Kyle Lowry,619,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,3,1,4,0
0,H2,Kyle Lowry,1189,0,5,0.0,0,2,0.0,4,4,1.0,1,1,2,3,1,0,4,3,4,-7
0,Q1,Luis Scola,513,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,4
0,Q2,Luis Scola,237,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,9
0,H1,Luis Scola,750,5,7,0.714,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,3,12,13
0,Q3,Luis Scola,720,1,6,0.167,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-13
0,Q4,Luis Scola,391,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,3
0,H2,Luis Scola,1111,3,9,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,2,0,8,-10
0,Q1,Bismack Biyombo,681,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,6
0,Q2,Bismack Biyombo,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H1,Bismack Biyombo,953,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,0,1,4,12
0,Q3,Bismack Biyombo,462,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-7
0,Q4,Bismack Biyombo,423,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,H2,Bismack Biyombo,885,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,1,3,2,-16
0,Q1,Cory Joseph,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Cory Joseph,373,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,H1,Cory Joseph,580,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,14
0,Q3,Cory Joseph,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Cory Joseph,601,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
0,H2,Cory Joseph,859,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-10
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,19
0,H1,Terrence Ross,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,19
0,Q3,Terrence Ross,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Terrence Ross,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Terrence Ross,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Patrick Patterson,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q2,Patrick Patterson,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Patrick Patterson,418,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,10
0,Q3,Patrick Patterson,258,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
0,Q4,Patrick Patterson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Patrick Patterson,440,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-13
0,Q1,James Johnson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,James Johnson,270,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,H1,James Johnson,309,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,10
0,Q3,James Johnson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,James Johnson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Johnson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,DeAndre Jordan,681,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,6,-6
1,Q2,DeAndre Jordan,509,0,2,0.0,0,0,,0,0,,2,3,5,0,0,2,0,0,0,-15
1,H1,DeAndre Jordan,1190,3,5,0.6,0,0,,0,0,,2,7,9,0,0,3,1,0,6,-21
1,Q3,DeAndre Jordan,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,2,0,0,3,13
1,Q4,DeAndre Jordan,435,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,6
1,H2,DeAndre Jordan,1155,3,4,0.75,0,0,,1,4,0.25,1,5,6,1,1,2,0,1,7,19
1,Q1,Chris Paul,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,-4
1,Q2,Chris Paul,576,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,3,1,4,-17
1,H1,Chris Paul,1089,2,6,0.333,0,1,0.0,0,0,,0,0,0,6,1,0,3,1,4,-21
1,Q3,Chris Paul,578,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,1,0,0,0,3,7,7
1,Q4,Chris Paul,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,-1
1,H2,Chris Paul,914,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,5,1,0,0,4,9,6
1,Q1,J.J. Redick,513,4,6,0.667,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,0,13,-4
1,Q2,J.J. Redick,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
1,H1,J.J. Redick,963,4,7,0.571,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,2,13,-17
1,Q3,J.J. Redick,482,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,7
1,Q4,J.J. Redick,316,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,1
1,H2,J.J. Redick,798,1,6,0.167,1,4,0.25,1,2,0.5,1,2,3,0,0,0,1,2,4,8
1,Q1,Blake Griffin,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-4
1,Q2,Blake Griffin,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H1,Blake Griffin,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,3,0,-10
1,Q3,Blake Griffin,570,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,0,2,7
1,Q4,Blake Griffin,595,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,2,1,7,0
1,H2,Blake Griffin,1165,4,8,0.5,1,2,0.5,0,0,,2,3,5,2,2,0,3,1,9,7
1,Q1,Paul Pierce,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Paul Pierce,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-13
1,H1,Paul Pierce,839,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-17
1,Q3,Paul Pierce,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Paul Pierce,
1,H2,Paul Pierce,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jamal Crawford,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Jamal Crawford,395,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Jamal Crawford,602,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
1,Q3,Jamal Crawford,429,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,10
1,Q4,Jamal Crawford,720,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,5
1,H2,Jamal Crawford,1149,0,3,0.0,0,3,0.0,6,7,0.857,0,0,0,2,1,0,0,1,6,15
1,Q1,Austin Rivers,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Austin Rivers,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Austin Rivers,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Austin Rivers,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Austin Rivers,410,3,5,0.6,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,6,4
1,H2,Austin Rivers,648,3,6,0.5,0,3,0.0,0,0,,1,0,1,1,0,0,1,2,6,10
1,Q1,Wesley Johnson,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Wesley Johnson,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Wesley Johnson,534,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q3,Wesley Johnson,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q4,Wesley Johnson,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,3,4
1,H2,Wesley Johnson,554,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,2,1,2,5,10
1,Q1,Josh Smith,267,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,2,-6
1,Q2,Josh Smith,93,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,H1,Josh Smith,360,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,1,2,1,2,-4
1,Q3,Josh Smith,142,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,Q4,Josh Smith,384,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,0,6
1,H2,Josh Smith,526,0,2,0.0,0,2,0.0,0,0,,1,4,5,0,1,1,0,2,0,12
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,325,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-11
1,H1,Lance Stephenson,325,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-11
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Luc Mbah a Moute,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Luc Mbah a Moute,211,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
1,H1,Luc Mbah a Moute,250,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-8
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
