Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,4,8,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,9,-2
0,Q2,Elton Brand,571,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Elton Brand,1291,4,9,0.444,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,9,-6
0,Q3,Elton Brand,720,5,9,0.556,0,0,,0,0,,0,3,3,1,0,0,0,1,10,-1
0,Q4,Elton Brand,552,5,8,0.625,0,0,,2,2,1.0,3,0,3,1,0,0,0,3,12,-1
0,H2,Elton Brand,1272,10,17,0.588,0,0,,2,2,1.0,3,3,6,2,0,0,0,4,22,-2
0,Q1,Metta World Peace,695,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,9,-2
0,Q2,Metta World Peace,456,1,4,0.25,0,0,,6,6,1.0,2,1,3,1,1,0,0,1,8,0
0,H1,Metta World Peace,1151,5,10,0.5,0,0,,7,7,1.0,2,2,4,1,1,0,0,3,17,-2
0,Q3,Metta World Peace,637,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,1
0,Q4,Metta World Peace,474,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-1
0,H2,Metta World Peace,1111,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,2,2,3,0
0,Q1,Ron Mercer,593,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,2,2,-2
0,Q2,Ron Mercer,490,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,H1,Ron Mercer,1083,2,5,0.4,0,0,,0,0,,1,3,4,4,0,0,0,3,4,-6
0,Q3,Ron Mercer,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q4,Ron Mercer,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,H2,Ron Mercer,947,2,8,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-5
0,Q1,Dragan Tarlać,467,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-2
0,Q2,Dragan Tarlać,391,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,H1,Dragan Tarlać,858,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,2,2,-2
0,Q3,Dragan Tarlać,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q4,Dragan Tarlać,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Dragan Tarlać,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,0
0,Q1,Fred Hoiberg,662,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,-3
0,Q2,Fred Hoiberg,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Fred Hoiberg,701,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,-3
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Michael Ruffin,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Michael Ruffin,439,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Michael Ruffin,692,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q3,Michael Ruffin,524,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,-3
0,Q4,Michael Ruffin,585,1,1,1.0,0,0,,0,2,0.0,1,4,5,1,0,0,0,1,2,0
0,H2,Michael Ruffin,1109,1,1,1.0,0,0,,0,2,0.0,1,5,6,2,0,2,0,2,2,-3
0,Q1,Corey Benjamin,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Benjamin,494,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,2,6,-8
0,H1,Corey Benjamin,646,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,2,6,-8
0,Q3,Corey Benjamin,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-1
0,Q4,Corey Benjamin,373,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,1,3,4,-5
0,H2,Corey Benjamin,1093,4,10,0.4,0,4,0.0,0,0,,1,0,1,1,1,0,1,4,8,-6
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Jamal Crawford,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q3,Jamal Crawford,552,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-1
0,Q4,Jamal Crawford,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Jamal Crawford,961,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,-3
0,Q1,Khalid El-Amin,
0,Q2,Khalid El-Amin,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Khalid El-Amin,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Khalid El-Amin,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Khalid El-Amin,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Khalid El-Amin,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,A.J. Guyton,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,A.J. Guyton,329,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-6
0,H1,A.J. Guyton,387,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,A.J. Guyton,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
1,Q1,Mark Jackson,720,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,4,0,0,0,0,4,2
1,Q2,Mark Jackson,188,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,3
1,H1,Mark Jackson,908,1,4,0.25,1,3,0.333,3,4,0.75,1,3,4,4,1,0,0,0,6,5
1,Q3,Mark Jackson,720,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,1
1,Q4,Mark Jackson,720,1,5,0.2,0,0,,3,4,0.75,1,4,5,4,0,0,0,0,5,3
1,H2,Mark Jackson,1440,1,7,0.143,0,0,,3,4,0.75,1,6,7,7,1,0,1,1,5,4
1,Q1,Charles Oakley,554,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,Q2,Charles Oakley,720,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,0,1,3,6
1,H1,Charles Oakley,1274,3,3,1.0,1,1,1.0,0,0,,1,5,6,0,0,2,0,1,7,7
1,Q3,Charles Oakley,720,4,7,0.571,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,9,1
1,Q4,Charles Oakley,168,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
1,H2,Charles Oakley,888,4,7,0.571,1,1,1.0,0,0,,2,3,5,0,1,0,0,1,9,3
1,Q1,Antonio Davis,662,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,2,1,1,6,3
1,Q2,Antonio Davis,
1,H1,Antonio Davis,662,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,2,1,1,6,3
1,Q3,Antonio Davis,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,2,0,1,5,1
1,Q4,Antonio Davis,552,2,2,1.0,0,0,,3,6,0.5,2,1,3,0,0,1,0,2,7,1
1,H2,Antonio Davis,1272,3,4,0.75,0,0,,6,10,0.6,2,3,5,0,0,3,0,3,12,2
1,Q1,Corliss Williamson,460,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,2
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,460,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,2
1,Q3,Corliss Williamson,568,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,568,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
1,Q1,Vince Carter,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Vince Carter,
1,H1,Vince Carter,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Morris Peterson,260,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,0
1,Q2,Morris Peterson,580,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,10
1,H1,Morris Peterson,840,4,4,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,1,12,10
1,Q3,Morris Peterson,152,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
1,Q4,Morris Peterson,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,4,3
1,H2,Morris Peterson,872,1,4,0.25,0,1,0.0,4,4,1.0,2,2,4,2,1,0,0,1,6,5
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,6
1,H1,Alvin Williams,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,6
1,Q3,Alvin Williams,350,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q4,Alvin Williams,570,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,H2,Alvin Williams,920,0,3,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,3,-5
1,Q1,Kevin Willis,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Kevin Willis,720,3,8,0.375,0,0,,4,4,1.0,3,3,6,2,1,0,1,1,10,6
1,H1,Kevin Willis,944,3,8,0.375,0,0,,4,4,1.0,3,3,6,2,1,1,1,2,10,6
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,609,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,2,6,-1
1,H2,Kevin Willis,609,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,2,6,-1
1,Q1,Dell Curry,531,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-4
1,Q2,Dell Curry,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Dell Curry,671,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,2,0,4,-8
1,Q3,Dell Curry,370,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q4,Dell Curry,150,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,2
1,H2,Dell Curry,520,3,8,0.375,1,5,0.2,0,2,0.0,0,0,0,1,0,0,0,0,7,9
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,532,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Tyrone Corbin,532,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tyrone Corbin,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,
1,H1,Kornél Dávid,
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
