Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,Q2,Desmond Mason,623,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-1
0,H1,Desmond Mason,1343,2,6,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,7,-5
0,Q3,Desmond Mason,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,0
0,Q4,Desmond Mason,519,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,4,4,-8
0,H2,Desmond Mason,1239,5,10,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,0,4,14,-8
0,Q1,Michael Redd,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,8,-4
0,Q2,Michael Redd,349,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,3
0,H1,Michael Redd,1069,5,10,0.5,1,2,0.5,3,3,1.0,0,1,1,0,2,0,1,1,14,-1
0,Q3,Michael Redd,720,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,5,0
0,Q4,Michael Redd,720,2,6,0.333,2,3,0.667,3,4,0.75,0,1,1,2,0,0,0,0,9,-7
0,H2,Michael Redd,1440,3,10,0.3,2,4,0.5,6,7,0.857,1,2,3,3,0,0,0,0,14,-7
0,Q1,Joe Smith,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,4,-4
0,Q2,Joe Smith,131,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Joe Smith,851,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,6,0
0,Q3,Joe Smith,720,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
