Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,549,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,6,0
0,Q2,Blake Griffin,457,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,0
0,H1,Blake Griffin,1006,3,5,0.6,0,0,,0,0,,2,7,9,2,0,0,0,1,6,0
0,Q3,Blake Griffin,720,3,4,0.75,0,0,,4,5,0.8,0,2,2,0,0,0,1,2,10,5
0,Q4,Blake Griffin,454,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
0,H2,Blake Griffin,1174,4,5,0.8,0,0,,4,5,0.8,0,5,5,0,0,0,1,4,12,6
0,Q1,Chris Paul,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,8,1
0,Q2,Chris Paul,353,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
0,H1,Chris Paul,1073,5,9,0.556,0,2,0.0,2,2,1.0,1,2,3,4,1,0,2,0,12,-4
0,Q3,Chris Paul,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,9,5
0,Q4,Chris Paul,293,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-3
0,H2,Chris Paul,1013,6,9,0.667,1,1,1.0,4,4,1.0,0,3,3,4,0,0,0,1,17,2
0,Q1,Caron Butler,480,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Caron Butler,342,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Caron Butler,822,1,8,0.125,0,5,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Caron Butler,507,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Caron Butler,
0,H2,Caron Butler,507,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q1,Chauncey Billups,400,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,0,0,3
0,Q2,Chauncey Billups,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Chauncey Billups,626,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,1,1,1,0,1
0,Q3,Chauncey Billups,400,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Chauncey Billups,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Chauncey Billups,620,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q1,DeAndre Jordan,254,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,254,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
0,Q3,DeAndre Jordan,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeAndre Jordan,266,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,0,0,0
0,H2,DeAndre Jordan,321,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,0,0,0
0,Q1,Lamar Odom,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,0
0,Q2,Lamar Odom,489,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
0,H1,Lamar Odom,955,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,1,2,4,-1
0,Q3,Lamar Odom,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Lamar Odom,559,0,3,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,-3
0,H2,Lamar Odom,750,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,2,2,-4
0,Q1,Jamal Crawford,320,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q2,Jamal Crawford,489,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,H1,Jamal Crawford,809,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,12,4
0,Q3,Jamal Crawford,320,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,6
0,Q4,Jamal Crawford,500,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,6,-1
0,H2,Jamal Crawford,820,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,0,0,2,2,11,5
0,Q1,Matt Barnes,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Barnes,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Matt Barnes,623,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,Matt Barnes,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Matt Barnes,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,H2,Matt Barnes,933,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,2,1
0,Q1,Ronny Turiaf,171,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,1
0,Q2,Ronny Turiaf,494,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,4,3
0,H1,Ronny Turiaf,665,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,1,1,2,5,4
0,Q3,Ronny Turiaf,474,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,6
0,Q4,Ronny Turiaf,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H2,Ronny Turiaf,635,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,2,1,0,10
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,367,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,0,1,4,6
0,H1,Eric Bledsoe,367,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,0,1,4,6
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,427,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
0,H2,Eric Bledsoe,427,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Paul George,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,7,-1
1,Q2,Paul George,387,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,7
1,H1,Paul George,1107,4,6,0.667,2,4,0.5,0,0,,0,3,3,3,0,1,2,2,10,6
1,Q3,Paul George,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-5
1,Q4,Paul George,720,2,7,0.286,2,6,0.333,2,2,1.0,0,0,0,1,2,0,0,0,8,-1
1,H2,Paul George,1440,3,12,0.25,2,7,0.286,2,2,1.0,0,1,1,2,2,0,2,0,10,-6
1,Q1,David West,720,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,3,1,2,-1
1,Q2,David West,387,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,5,7
1,H1,David West,1107,2,7,0.286,1,1,1.0,2,4,0.5,1,1,2,1,1,0,3,1,7,6
1,Q3,David West,720,1,2,0.5,0,0,,7,8,0.875,0,0,0,3,0,1,0,1,9,-5
1,Q4,David West,490,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,6,4
1,H2,David West,1210,3,7,0.429,0,0,,9,10,0.9,3,1,4,3,0,1,1,2,15,-1
1,Q1,George Hill,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-1
1,Q2,George Hill,342,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5
1,H1,George Hill,1062,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,9,4
1,Q3,George Hill,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,George Hill,490,1,5,0.2,1,4,0.25,0,2,0.0,2,0,2,0,0,0,0,0,3,4
1,H2,George Hill,1210,1,6,0.167,1,5,0.2,0,2,0.0,2,0,2,0,0,0,0,2,3,-1
1,Q1,Lance Stephenson,480,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,0
1,Q2,Lance Stephenson,421,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,4
1,H1,Lance Stephenson,901,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,3,1,7,4
1,Q3,Lance Stephenson,448,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,1
1,Q4,Lance Stephenson,404,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,11
1,H2,Lance Stephenson,852,4,4,1.0,0,0,,1,2,0.5,0,4,4,3,0,0,1,1,9,12
1,Q1,Ian Mahinmi,480,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,0
1,Q2,Ian Mahinmi,457,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Ian Mahinmi,937,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,3,0
1,Q3,Ian Mahinmi,557,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,3,2,-5
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,557,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,3,2,-5
1,Q1,Danny Granger,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q2,Danny Granger,333,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-8
1,H1,Danny Granger,573,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,9,-9
1,Q3,Danny Granger,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Danny Granger,294,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-10
1,H2,Danny Granger,566,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-16
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,333,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
1,H1,Tyler Hansbrough,333,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,713,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-1
1,H2,Tyler Hansbrough,713,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-1
1,Q1,Jeff Ayres,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Jeff Ayres,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jeff Ayres,503,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Jeff Ayres,163,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
1,Q4,Jeff Ayres,230,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-5
1,H2,Jeff Ayres,393,1,3,0.333,0,0,,0,0,,3,3,6,0,1,0,1,1,2,-5
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,D.J. Augustin,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,D.J. Augustin,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,299,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-5
1,H1,Orlando Johnson,299,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-5
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
