Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-1
0,Q2,Deron Williams,361,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,2,-7
0,H1,Deron Williams,1081,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,4,0,0,3,1,6,-8
0,Q3,Deron Williams,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,5,0,0,0,0,7,1
0,Q4,Deron Williams,720,4,6,0.667,2,2,1.0,7,8,0.875,0,3,3,5,0,0,1,0,17,19
0,H2,Deron Williams,1440,6,11,0.545,3,5,0.6,9,10,0.9,0,3,3,10,0,0,1,0,24,20
0,Q1,Paul Millsap,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
0,Q2,Paul Millsap,409,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-8
0,H1,Paul Millsap,1129,3,6,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,8,-9
0,Q3,Paul Millsap,720,4,6,0.667,0,0,,5,6,0.833,0,0,0,1,1,0,0,2,13,1
0,Q4,Paul Millsap,477,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,13
0,H2,Paul Millsap,1197,5,9,0.556,0,0,,5,6,0.833,0,1,1,1,2,0,0,4,15,14
0,Q1,Al Jefferson,658,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,2,1,6,2
0,Q2,Al Jefferson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
0,H1,Al Jefferson,1378,4,8,0.5,0,0,,0,0,,2,3,5,0,0,1,4,1,8,-7
0,Q3,Al Jefferson,595,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-7
0,Q4,Al Jefferson,348,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,12
0,H2,Al Jefferson,943,6,8,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,13,5
0,Q1,Andrei Kirilenko,544,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,1,4,3
0,Q2,Andrei Kirilenko,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-5
0,H1,Andrei Kirilenko,1014,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,1,2,0,2,1,4,-2
0,Q3,Andrei Kirilenko,482,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,Andrei Kirilenko,629,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,16
0,H2,Andrei Kirilenko,1111,3,5,0.6,2,2,1.0,0,0,,2,2,4,2,0,0,0,0,8,14
0,Q1,Raja Bell,720,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-1
0,Q2,Raja Bell,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Raja Bell,982,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-8
