Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,531,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,4,-9
0,Q2,Yao Ming,457,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,0,2,1,1,7,5
0,H1,Yao Ming,988,4,6,0.667,0,0,,3,4,0.75,3,1,4,0,0,2,4,2,11,-4
0,Q3,Yao Ming,490,0,0,,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,3,-4
0,Q4,Yao Ming,519,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,21
0,H2,Yao Ming,1009,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,1,1,0,0,7,17
0,Q1,Metta World Peace,657,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,2,2,5,-11
0,Q2,Metta World Peace,278,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,2,0,7
0,H1,Metta World Peace,935,2,3,0.667,1,1,1.0,0,0,,0,5,5,2,1,0,2,4,5,-4
0,Q3,Metta World Peace,247,0,3,0.0,0,3,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-4
0,Q4,Metta World Peace,720,3,3,1.0,1,1,1.0,0,1,0.0,0,3,3,4,0,0,0,0,7,19
0,H2,Metta World Peace,967,3,6,0.5,1,4,0.25,2,5,0.4,0,4,4,4,0,0,0,0,9,15
0,Q1,Rafer Alston,657,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-11
0,Q2,Rafer Alston,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rafer Alston,836,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-13
0,Q3,Rafer Alston,526,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Rafer Alston,519,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,21
0,H2,Rafer Alston,1045,1,6,0.167,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,3,14
0,Q1,Tracy McGrady,531,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,-9
0,Q2,Tracy McGrady,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Tracy McGrady,861,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,-8
0,Q3,Tracy McGrady,473,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-2
0,Q4,Tracy McGrady,519,5,6,0.833,4,5,0.8,0,0,,0,2,2,1,0,1,0,0,14,21
0,H2,Tracy McGrady,992,6,9,0.667,4,6,0.667,0,2,0.0,0,3,3,1,0,1,0,1,16,19
0,Q1,Luis Scola,689,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q2,Luis Scola,
0,H1,Luis Scola,689,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q3,Luis Scola,417,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,5,-1
0,Q4,Luis Scola,
0,H2,Luis Scola,417,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,5,-1
0,Q1,Aaron Brooks,63,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Aaron Brooks,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,11
0,H1,Aaron Brooks,783,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,10
0,Q3,Aaron Brooks,720,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,1,0,0,1,0,9,-6
0,Q4,Aaron Brooks,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Aaron Brooks,921,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,1,0,0,1,0,9,-8
0,Q1,Carl Landry,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carl Landry,666,4,5,0.8,0,0,,6,6,1.0,2,0,2,1,0,0,0,2,14,13
0,H1,Carl Landry,697,4,5,0.8,0,0,,6,6,1.0,2,0,2,1,0,0,0,2,14,11
0,Q3,Carl Landry,230,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
0,Q4,Carl Landry,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,19
0,H2,Carl Landry,950,2,2,1.0,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,5,17
0,Q1,Chuck Hayes,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Chuck Hayes,317,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,4
0,H1,Chuck Hayes,506,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,1
0,Q3,Chuck Hayes,303,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-5
0,Q4,Chuck Hayes,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Chuck Hayes,504,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,3,0,-7
0,Q1,Brent Barry,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brent Barry,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,H1,Brent Barry,579,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Brent Barry,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brent Barry,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Brent Barry,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Von Wafer,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Von Wafer,263,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Von Wafer,326,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
1,Q1,Antawn Jamison,657,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,11
1,Q2,Antawn Jamison,677,3,5,0.6,0,0,,4,6,0.667,0,0,0,0,0,0,1,2,10,-11
1,H1,Antawn Jamison,1334,5,9,0.556,0,2,0.0,6,8,0.75,0,2,2,0,0,0,1,2,16,0
1,Q3,Antawn Jamison,720,2,6,0.333,0,0,,7,8,0.875,2,3,5,1,2,0,0,0,11,6
1,Q4,Antawn Jamison,499,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-14
1,H2,Antawn Jamison,1219,2,8,0.25,0,0,,7,8,0.875,3,5,8,1,2,0,0,1,11,-8
1,Q1,Caron Butler,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,6,12
1,Q2,Caron Butler,457,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H1,Caron Butler,1177,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,2,2,0,0,1,8,7
1,Q3,Caron Butler,720,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,2,2,6
1,Q4,Caron Butler,429,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-12
1,H2,Caron Butler,1149,2,6,0.333,0,0,,0,0,,1,4,5,2,0,0,3,2,4,-6
1,Q1,DeShawn Stevenson,544,0,0,,0,0,,0,0,,0,0,0,4,2,0,0,0,0,9
1,Q2,DeShawn Stevenson,550,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-5
1,H1,DeShawn Stevenson,1094,1,3,0.333,1,2,0.5,0,0,,1,0,1,6,2,0,0,0,3,4
1,Q3,DeShawn Stevenson,473,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,2
