Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,616,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,11,9
0,Q2,Jerry Stackhouse,416,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Jerry Stackhouse,1032,5,9,0.556,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,15,5
0,Q3,Jerry Stackhouse,720,5,9,0.556,0,2,0.0,0,0,,1,0,1,5,1,0,2,1,10,-1
0,Q4,Jerry Stackhouse,208,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,0
0,H2,Jerry Stackhouse,928,7,12,0.583,2,5,0.4,0,0,,1,0,1,6,1,0,2,2,16,-1
0,Q1,Grant Hill,398,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,11
0,Q2,Grant Hill,619,2,2,1.0,0,0,,2,6,0.333,0,1,1,2,0,0,0,2,6,6
0,H1,Grant Hill,1017,5,5,1.0,1,1,1.0,2,6,0.333,0,3,3,3,0,0,1,2,13,17
0,Q3,Grant Hill,428,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-3
0,Q4,Grant Hill,482,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,3,1,3,8
0,H2,Grant Hill,910,2,6,0.333,0,0,,2,3,0.667,1,3,4,2,0,0,3,1,6,5
0,Q1,Lindsey Hunter,499,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,13
0,Q2,Lindsey Hunter,416,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-4
0,H1,Lindsey Hunter,915,6,7,0.857,3,3,1.0,0,0,,0,3,3,0,0,0,2,1,15,9
0,Q3,Lindsey Hunter,666,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,Lindsey Hunter,289,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,H2,Lindsey Hunter,955,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,2
0,Q1,Christian Laettner,616,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,9
0,Q2,Christian Laettner,221,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Christian Laettner,837,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,0,1,5,13
0,Q3,Christian Laettner,358,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,Q4,Christian Laettner,266,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,H2,Christian Laettner,624,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,2,2,0
0,Q1,Terry Mills,398,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,11
0,Q2,Terry Mills,324,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
