Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,646,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,3,0,4,-3
0,Q2,Kawhi Leonard,478,3,6,0.5,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,6,11
0,H1,Kawhi Leonard,1124,4,9,0.444,0,3,0.0,2,2,1.0,1,5,6,2,0,0,3,0,10,8
0,Q3,Kawhi Leonard,608,6,8,0.75,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,13,1
0,Q4,Kawhi Leonard,571,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-6
0,H2,Kawhi Leonard,1179,8,12,0.667,1,3,0.333,2,2,1.0,1,7,8,2,0,0,1,1,19,-5
0,Q1,Delon Wright,646,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-3
0,Q2,Delon Wright,478,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,11
0,H1,Delon Wright,1124,4,7,0.571,0,1,0.0,0,0,,0,5,5,2,0,0,2,0,8,8
0,Q3,Delon Wright,608,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,1
0,Q4,Delon Wright,571,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-6
0,H2,Delon Wright,1179,2,5,0.4,0,3,0.0,3,3,1.0,1,2,3,2,1,0,0,0,7,-5
0,Q1,Danny Green,539,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,3
0,Q2,Danny Green,501,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Danny Green,1040,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,7,6
0,Q3,Danny Green,599,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Danny Green,651,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Danny Green,1250,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q1,Serge Ibaka,546,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,0
0,Q2,Serge Ibaka,478,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,11
0,H1,Serge Ibaka,1024,4,5,0.8,1,1,1.0,1,1,1.0,1,4,5,0,0,1,0,1,10,11
0,Q3,Serge Ibaka,530,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
