Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,10,-10
0,Q2,Chris Kaman,555,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,9,3
0,H1,Chris Kaman,1275,7,8,0.875,0,0,,5,6,0.833,0,1,1,0,0,0,2,2,19,-7
0,Q3,Chris Kaman,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-10
0,Q4,Chris Kaman,368,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,4,-1
0,H2,Chris Kaman,1088,2,6,0.333,0,0,,2,2,1.0,2,4,6,2,0,0,3,1,6,-11
0,Q1,Corey Maggette,720,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,-10
0,Q2,Corey Maggette,530,1,1,1.0,0,0,,5,5,1.0,0,2,2,0,0,0,0,1,7,1
0,H1,Corey Maggette,1250,3,6,0.5,0,1,0.0,8,8,1.0,0,3,3,0,0,0,1,1,14,-9
0,Q3,Corey Maggette,515,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,1,3,5,-2
0,Q4,Corey Maggette,272,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Corey Maggette,787,1,5,0.2,0,0,,3,4,0.75,0,3,3,0,0,0,1,3,5,-2
0,Q1,Tim Thomas,599,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q2,Tim Thomas,704,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-5
0,H1,Tim Thomas,1303,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,2,0,1,0,2,6,-10
0,Q3,Tim Thomas,645,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-7
0,Q4,Tim Thomas,
0,H2,Tim Thomas,645,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-7
0,Q1,Quinton Ross,599,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Quinton Ross,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Quinton Ross,703,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Quinton Ross,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
0,Q4,Quinton Ross,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Quinton Ross,816,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-11
0,Q1,Sam Cassell,599,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Sam Cassell,417,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
0,H1,Sam Cassell,1016,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-3
0,Q3,Sam Cassell,339,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
0,Q4,Sam Cassell,
0,H2,Sam Cassell,339,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
0,Q1,Al Thornton,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Al Thornton,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Al Thornton,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q3,Al Thornton,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Al Thornton,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,3
0,H2,Al Thornton,925,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-5
0,Q1,Ruben Patterson,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Ruben Patterson,511,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-2
0,H1,Ruben Patterson,632,0,4,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,-7
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Ruben Patterson,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Brevin Knight,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Brevin Knight,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
