Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,720,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,3,0,1,0,1,4,7
0,Q2,Derek Fisher,665,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,8,5
0,H1,Derek Fisher,1385,4,8,0.5,1,2,0.5,3,3,1.0,0,5,5,5,0,1,0,2,12,12
0,Q3,Derek Fisher,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,10
0,Q4,Derek Fisher,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-1
0,H2,Derek Fisher,1440,2,4,0.5,1,3,0.333,0,0,,1,2,3,4,0,0,2,1,5,9
0,Q1,Eddie Jones,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,2,7
0,Q2,Eddie Jones,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Eddie Jones,1113,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-1
0,Q3,Eddie Jones,560,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,14
0,Q4,Eddie Jones,320,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
0,H2,Eddie Jones,880,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,1,0,1,0,7,20
0,Q1,Rick Fox,593,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,3,9
0,Q2,Rick Fox,575,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,2
0,H1,Rick Fox,1168,1,3,0.333,1,1,1.0,0,0,,1,6,7,3,0,0,2,1,3,11
0,Q3,Rick Fox,720,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,2,0,1,2,3,10
0,Q4,Rick Fox,
0,H2,Rick Fox,720,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,2,0,1,2,3,10
0,Q1,Shaquille O'Neal,593,6,8,0.75,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,13,9
0,Q2,Shaquille O'Neal,520,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,9,7
