Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,527,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-3
0,Q2,Baron Davis,720,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,5,0,0,3,1,2,16
0,H1,Baron Davis,1247,2,5,0.4,1,3,0.333,0,1,0.0,1,3,4,6,0,0,4,2,5,13
0,Q3,Baron Davis,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,1,0,0,2
0,Q4,Baron Davis,380,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,5
0,H2,Baron Davis,1100,3,5,0.6,2,3,0.667,0,0,,0,4,4,5,0,1,2,0,8,7
0,Q1,P.J. Brown,572,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q2,P.J. Brown,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,0,1,4,16
0,H1,P.J. Brown,1292,2,6,0.333,0,0,,0,0,,2,3,5,2,1,1,0,1,4,11
0,Q3,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q1,Jamal Mashburn,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,6,3
0,Q2,Jamal Mashburn,253,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-2
0,H1,Jamal Mashburn,973,5,7,0.714,2,3,0.667,2,2,1.0,1,1,2,2,1,0,1,1,14,1
0,Q3,Jamal Mashburn,720,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,6,2
0,Q4,Jamal Mashburn,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jamal Mashburn,855,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,6,7
0,Q1,David Wesley,720,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,12,3
0,Q2,David Wesley,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,David Wesley,973,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,12,1
0,Q3,David Wesley,720,5,10,0.5,2,6,0.333,0,0,,0,0,0,0,0,0,1,1,12,2
0,Q4,David Wesley,
0,H2,David Wesley,720,5,10,0.5,2,6,0.333,0,0,,0,0,0,0,0,0,1,1,12,2
0,Q1,Elden Campbell,429,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q2,Elden Campbell,506,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,10
0,H1,Elden Campbell,935,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,10,4
0,Q3,Elden Campbell,344,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,0,3,1,1
0,Q4,Elden Campbell,191,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,5
0,H2,Elden Campbell,535,0,0,,0,0,,3,4,0.75,0,3,3,5,0,0,0,4,3,6
0,Q1,Eldridge Recasner,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q2,Eldridge Recasner,467,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,18
0,H1,Eldridge Recasner,660,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,24
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Eldridge Recasner,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jamaal Magloire,291,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
0,Q2,Jamaal Magloire,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,H1,Jamaal Magloire,505,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,15
0,Q3,Jamaal Magloire,376,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,1
0,Q4,Jamaal Magloire,367,3,6,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,2,1,1,6,0
0,H2,Jamaal Magloire,743,3,7,0.429,0,1,0.0,0,1,0.0,2,4,6,0,0,2,3,1,6,1
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,467,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,18
0,H1,Eddie Robinson,467,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,18
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Eddie Robinson,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Lee Nailon,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Lee Nailon,
0,H1,Lee Nailon,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,633,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,1,2,2,3,-3
0,H2,Lee Nailon,633,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,1,2,2,3,-3
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Hersey Hawkins,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,249,0,2,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,0,1,2,-12
