Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Brown,644,2,3,0.667,0,0,,1,1,1.0,1,0,1,3,0,0,0,1,5,0
0,Q2,Bruce Brown,413,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-4
0,H1,Bruce Brown,1057,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,4,0,0,2,2,8,-4
0,Q3,Bruce Brown,524,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-8
0,Q4,Bruce Brown,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-5
0,H2,Bruce Brown,1244,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,0,1,0,1,2,4,-13
0,Q1,Andre Drummond,705,6,8,0.75,0,0,,0,1,0.0,2,4,6,4,0,0,0,1,12,-4
0,Q2,Andre Drummond,413,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
0,H1,Andre Drummond,1118,8,11,0.727,0,0,,0,1,0.0,2,6,8,4,0,0,1,1,16,-8
0,Q3,Andre Drummond,531,2,9,0.222,0,0,,0,0,,3,5,8,0,0,0,1,0,4,-8
0,Q4,Andre Drummond,506,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-2
0,H2,Andre Drummond,1037,4,11,0.364,0,0,,1,2,0.5,3,7,10,0,0,0,1,0,9,-10
0,Q1,Tony Snell,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Tony Snell,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,6
0,H1,Tony Snell,1090,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,2
0,Q3,Tony Snell,364,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Tony Snell,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Tony Snell,672,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q1,Sekou Doumbouya,556,1,9,0.111,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-6
0,Q2,Sekou Doumbouya,291,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-3
0,H1,Sekou Doumbouya,847,1,10,0.1,1,2,0.5,0,0,,4,1,5,0,1,0,1,0,3,-9
0,Q3,Sekou Doumbouya,521,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-9
0,Q4,Sekou Doumbouya,214,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Sekou Doumbouya,735,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,1,0,2,1,3,-12
0,Q1,Reggie Jackson,324,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Reggie Jackson,425,0,7,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,6
0,H1,Reggie Jackson,749,1,10,0.1,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,3,0
0,Q3,Reggie Jackson,361,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q4,Reggie Jackson,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,H2,Reggie Jackson,714,0,6,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,1,0,0,-6
0,Q1,Langston Galloway,472,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Langston Galloway,610,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,10
0,H1,Langston Galloway,1082,5,7,0.714,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,12,8
0,Q3,Langston Galloway,555,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-2
0,Q4,Langston Galloway,565,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H2,Langston Galloway,1120,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,2,1,5,-9
0,Q1,Christian Wood,396,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,2
0,Q2,Christian Wood,539,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
0,H1,Christian Wood,935,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,9,3
0,Q3,Christian Wood,555,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q4,Christian Wood,567,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,2,1,2,7,-1
0,H2,Christian Wood,1122,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,1,2,1,2,8,-3
0,Q1,Thon Maker,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thon Maker,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,H1,Thon Maker,322,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q3,Thon Maker,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Thon Maker,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Thon Maker,556,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,
0,H2,Jordan Bone,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Louis King,
0,Q2,Louis King,
0,H1,Louis King,
0,Q3,Louis King,
0,Q4,Louis King,
0,H2,Louis King,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
