Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,685,3,10,0.3,0,1,0.0,3,3,1.0,3,1,4,0,1,0,1,0,9,-1
0,Q2,Thaddeus Young,521,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-9
0,H1,Thaddeus Young,1206,5,12,0.417,0,1,0.0,3,3,1.0,3,2,5,1,1,1,1,1,13,-10
0,Q3,Thaddeus Young,720,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,5,9
0,Q4,Thaddeus Young,584,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,2
0,H2,Thaddeus Young,1304,5,9,0.556,0,2,0.0,2,3,0.667,1,3,4,2,2,0,0,0,12,11
0,Q1,Evan Turner,597,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,4
0,Q2,Evan Turner,521,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-9
0,H1,Evan Turner,1118,4,7,0.571,0,0,,2,4,0.5,2,2,4,2,0,0,1,0,10,-5
0,Q3,Evan Turner,652,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,2,2,12
0,Q4,Evan Turner,720,4,10,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,10,-2
0,H2,Evan Turner,1372,5,12,0.417,0,1,0.0,2,2,1.0,1,2,3,4,0,1,1,2,12,10
0,Q1,Spencer Hawes,513,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,2,0
0,Q2,Spencer Hawes,356,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,2
0,H1,Spencer Hawes,869,3,7,0.429,0,2,0.0,0,0,,1,3,4,3,0,1,0,2,6,2
0,Q3,Spencer Hawes,499,3,4,0.75,2,2,1.0,3,4,0.75,1,2,3,2,1,1,1,1,11,10
0,Q4,Spencer Hawes,571,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Spencer Hawes,1070,4,5,0.8,2,2,1.0,3,4,0.75,1,3,4,2,1,1,1,2,13,10
0,Q1,Michael Carter-Williams,386,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-5
0,Q2,Michael Carter-Williams,431,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-6
0,H1,Michael Carter-Williams,817,1,2,0.5,0,0,,0,0,,0,2,2,1,3,0,0,2,2,-11
0,Q3,Michael Carter-Williams,575,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,1,7,7
0,Q4,Michael Carter-Williams,427,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,4,8
0,H2,Michael Carter-Williams,1002,3,5,0.6,0,1,0.0,5,5,1.0,0,3,3,4,1,0,2,2,11,15
0,Q1,Hollis Thompson,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Hollis Thompson,327,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3
0,H1,Hollis Thompson,707,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,0
0,Q3,Hollis Thompson,250,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,1
0,Q4,Hollis Thompson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Hollis Thompson,263,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,3
0,Q1,James Anderson,340,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
