Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerome James,131,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
0,H1,Jerome James,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,Q3,Jerome James,376,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,Q4,Jerome James,
0,H2,Jerome James,376,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,Q1,Ronald Murray,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q2,Ronald Murray,
0,H1,Ronald Murray,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Ronald Murray,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Ansu Sesay,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q3,Ansu Sesay,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ansu Sesay,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ansu Sesay,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,131,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,H1,Luke Ridnour,131,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,Stephen Jackson,720,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,14
1,Q2,Stephen Jackson,567,3,7,0.429,2,4,0.5,2,3,0.667,0,0,0,0,1,0,1,1,10,-20
1,H1,Stephen Jackson,1287,6,11,0.545,4,7,0.571,4,5,0.8,0,2,2,1,1,0,2,1,20,-6
1,Q3,Stephen Jackson,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,9
1,Q4,Stephen Jackson,720,1,6,0.167,1,3,0.333,8,8,1.0,1,3,4,0,1,0,1,2,11,-5
1,H2,Stephen Jackson,1440,4,11,0.364,3,7,0.429,8,8,1.0,1,4,5,0,1,0,2,2,19,4
1,Q1,Bob Sura,720,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,0,9,14
1,Q2,Bob Sura,567,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-20
1,H1,Bob Sura,1287,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,2,1,0,2,0,9,-6
1,Q3,Bob Sura,720,2,3,0.667,0,0,,6,6,1.0,1,4,5,1,1,0,0,2,10,9
1,Q4,Bob Sura,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-5
1,H2,Bob Sura,1440,2,4,0.5,0,0,,6,6,1.0,2,4,6,1,1,0,2,4,10,4
1,Q1,Jason Terry,648,1,4,0.25,0,1,0.0,2,3,0.667,0,5,5,3,1,0,0,0,4,13
1,Q2,Jason Terry,626,1,7,0.143,0,4,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-21
1,H1,Jason Terry,1274,2,11,0.182,0,5,0.0,3,4,0.75,0,5,5,3,1,0,1,1,7,-8
1,Q3,Jason Terry,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,2,9
1,Q4,Jason Terry,693,2,3,0.667,0,1,0.0,5,6,0.833,0,1,1,1,0,0,1,3,9,-4
1,H2,Jason Terry,1413,3,8,0.375,0,2,0.0,5,6,0.833,0,2,2,5,0,0,1,5,11,5
1,Q1,Chris Crawford,539,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,6
1,Q2,Chris Crawford,626,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-21
1,H1,Chris Crawford,1165,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,7,-15
1,Q3,Chris Crawford,510,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,4
1,Q4,Chris Crawford,529,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Chris Crawford,1039,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,4,6
1,Q1,Jason Collier,386,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q2,Jason Collier,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Jason Collier,481,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-2
1,Q3,Jason Collier,445,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Jason Collier,407,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,5,3
1,H2,Jason Collier,852,0,2,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,5,6
1,Q1,Mamadou N'Diaye,334,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,14
1,Q2,Mamadou N'Diaye,625,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-24
1,H1,Mamadou N'Diaye,959,1,4,0.25,0,0,,1,1,1.0,3,3,6,0,0,0,1,2,3,-10
1,Q3,Mamadou N'Diaye,275,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,Mamadou N'Diaye,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Mamadou N'Diaye,466,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-1
1,Q1,Boris Diaw,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Boris Diaw,247,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-11
1,H1,Boris Diaw,428,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,-3
1,Q3,Boris Diaw,210,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q4,Boris Diaw,313,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-8
1,H2,Boris Diaw,523,3,3,1.0,0,0,,0,0,,2,1,3,1,0,1,0,0,6,-3
1,Q1,Jacque Vaughn,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jacque Vaughn,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H1,Jacque Vaughn,319,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Travis Hansen,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
