Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,572,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-10
0,Q2,Damian Lillard,572,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,3
0,H1,Damian Lillard,1144,1,6,0.167,0,4,0.0,5,6,0.833,0,0,0,3,0,0,2,0,7,-7
0,Q3,Damian Lillard,576,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,8,10
0,Q4,Damian Lillard,720,3,8,0.375,2,5,0.4,4,7,0.571,0,0,0,1,0,0,0,1,12,-3
0,H2,Damian Lillard,1296,6,12,0.5,2,5,0.4,6,9,0.667,0,4,4,3,0,0,0,2,20,7
0,Q1,Josh Hart,535,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Josh Hart,460,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,0
0,H1,Josh Hart,995,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,-7
0,Q3,Josh Hart,548,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,8
0,Q4,Josh Hart,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-6
0,H2,Josh Hart,989,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,2,0,0,0,2
0,Q1,Jerami Grant,521,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,2,0,0,0,7,5
0,Q2,Jerami Grant,557,5,6,0.833,3,3,1.0,0,0,,1,0,1,0,1,0,0,2,13,-1
0,H1,Jerami Grant,1078,7,9,0.778,3,3,1.0,3,3,1.0,1,1,2,1,3,0,0,2,20,4
0,Q3,Jerami Grant,379,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,5
0,Q4,Jerami Grant,441,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Jerami Grant,820,1,5,0.2,1,3,0.333,3,3,1.0,0,3,3,0,0,0,0,0,6,-1
0,Q1,Anfernee Simons,480,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,2,3
0,Q2,Anfernee Simons,417,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-10
0,H1,Anfernee Simons,897,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,2,4,-7
0,Q3,Anfernee Simons,522,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,3,9,-2
0,Q4,Anfernee Simons,363,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
