Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,614,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,3,1,0,2,0,2,2
0,Q2,James Harden,501,3,7,0.429,0,1,0.0,0,1,0.0,1,3,4,4,0,0,1,1,6,2
0,H1,James Harden,1115,3,11,0.273,0,3,0.0,2,3,0.667,1,5,6,7,1,0,3,1,8,4
0,Q3,James Harden,632,2,7,0.286,2,5,0.4,3,3,1.0,0,0,0,5,1,0,3,2,9,7
0,Q4,James Harden,458,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,0,0,2,2,4,-9
0,H2,James Harden,1090,3,12,0.25,2,8,0.25,5,5,1.0,0,3,3,5,1,0,5,4,13,-2
0,Q1,Trevor Ariza,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q2,Trevor Ariza,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Trevor Ariza,996,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-1
0,Q3,Trevor Ariza,619,1,4,0.25,1,3,0.333,0,0,,3,1,4,2,0,0,0,0,3,7
0,Q4,Trevor Ariza,412,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
0,H2,Trevor Ariza,1031,1,4,0.25,1,3,0.333,2,2,1.0,3,3,6,2,0,0,0,0,5,1
0,Q1,Ryan Anderson,489,1,5,0.2,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-2
0,Q2,Ryan Anderson,501,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,2
0,H1,Ryan Anderson,990,1,6,0.167,1,3,0.333,0,0,,2,2,4,1,1,0,1,0,3,0
0,Q3,Ryan Anderson,569,3,7,0.429,3,7,0.429,0,0,,0,1,1,0,0,0,0,0,9,6
0,Q4,Ryan Anderson,373,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-6
0,H2,Ryan Anderson,942,4,9,0.444,3,8,0.375,0,0,,1,3,4,0,0,0,0,1,11,0
0,Q1,Patrick Beverley,500,0,1,0.0,0,0,,0,0,,3,2,5,2,1,0,0,0,0,4
0,Q2,Patrick Beverley,435,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,5
0,H1,Patrick Beverley,935,1,5,0.2,1,3,0.333,0,0,,3,3,6,5,1,0,0,1,3,9
0,Q3,Patrick Beverley,409,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-5
0,Q4,Patrick Beverley,557,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,0,1
0,H2,Patrick Beverley,966,0,3,0.0,0,2,0.0,0,0,,1,5,6,0,1,0,0,4,0,-4
0,Q1,Clint Capela,334,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,0
0,Q2,Clint Capela,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Clint Capela,427,3,6,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,8,-5
0,Q3,Clint Capela,333,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-3
0,Q4,Clint Capela,273,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,Clint Capela,606,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-10
0,Q1,Eric Gordon,386,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Eric Gordon,563,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,2
0,H1,Eric Gordon,949,4,7,0.571,3,5,0.6,0,0,,0,0,0,1,1,0,0,1,11,4
0,Q3,Eric Gordon,412,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q4,Eric Gordon,647,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,-5
0,H2,Eric Gordon,1059,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,2,0,0,1,0,6,-1
0,Q1,Sam Dekker,231,2,4,0.5,0,2,0.0,1,4,0.25,0,1,1,0,0,0,0,0,5,4
0,Q2,Sam Dekker,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Sam Dekker,450,3,5,0.6,0,2,0.0,1,4,0.25,0,1,1,0,0,0,0,0,7,6
0,Q3,Sam Dekker,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Sam Dekker,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Sam Dekker,470,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q1,Nenê,386,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2
0,Q2,Nenê,168,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H1,Nenê,554,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,3,8,3
0,Q3,Nenê,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q4,Nenê,94,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,3
0,H2,Nenê,344,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,10
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,459,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,1,0,1,1,5,8
