Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,8,0.375,0,1,0.0,9,10,0.9,1,0,1,4,1,1,0,0,15,2
0,Q2,LeBron James,443,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5
0,H1,LeBron James,1163,5,12,0.417,0,1,0.0,9,10,0.9,1,2,3,6,1,1,0,0,19,7
0,Q3,LeBron James,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,3
0,Q4,LeBron James,459,1,3,0.333,1,1,1.0,7,8,0.875,0,1,1,0,1,0,2,1,10,-4
0,H2,LeBron James,1179,3,8,0.375,2,3,0.667,7,8,0.875,0,1,1,1,1,0,2,2,15,-1
0,Q1,Mo Williams,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Mo Williams,592,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,1,0,3,1,11,2
0,H1,Mo Williams,1053,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,1,0,3,2,13,2
0,Q3,Mo Williams,551,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,1
0,Q4,Mo Williams,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H2,Mo Williams,1271,5,8,0.625,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,12,0
0,Q1,J.J. Hickson,292,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,7
0,Q2,J.J. Hickson,423,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,1
0,H1,J.J. Hickson,715,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,3,4,8
0,Q3,J.J. Hickson,694,5,6,0.833,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,11,5
0,Q4,J.J. Hickson,457,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
0,H2,J.J. Hickson,1151,6,8,0.75,0,0,,2,4,0.5,1,2,3,1,1,0,0,0,14,4
0,Q1,Anthony Parker,461,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,2,0,1,2,3,0
0,Q2,Anthony Parker,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Anthony Parker,613,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,2,0,1,3,3,4
0,Q3,Anthony Parker,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Anthony Parker,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Anthony Parker,831,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Shaquille O'Neal,439,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,2
0,Q2,Shaquille O'Neal,352,0,1,0.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,4,3
0,H1,Shaquille O'Neal,791,3,6,0.5,0,0,,5,8,0.625,0,3,3,1,0,0,0,2,11,5
0,Q3,Shaquille O'Neal,404,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,1
0,Q4,Shaquille O'Neal,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Shaquille O'Neal,491,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,3,3,4
0,Q1,Jamario Moon,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Jamario Moon,568,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-1
0,H1,Jamario Moon,827,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,6,1
0,Q3,Jamario Moon,609,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q4,Jamario Moon,411,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
0,H2,Jamario Moon,1020,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,2,3
0,Q1,Zydrunas Ilgauskas,281,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q2,Zydrunas Ilgauskas,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H1,Zydrunas Ilgauskas,649,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,0
0,Q3,Zydrunas Ilgauskas,316,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,2
0,Q4,Zydrunas Ilgauskas,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Zydrunas Ilgauskas,814,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,3,0,4
0,Q1,Daniel Gibson,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Daniel Gibson,488,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H1,Daniel Gibson,747,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4
0,Q3,Daniel Gibson,169,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,169,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Anderson Varejão,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,Q2,Anderson Varejão,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Anderson Varejão,603,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-6
0,Q3,Anderson Varejão,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Anderson Varejão,248,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,0
0,H2,Anderson Varejão,274,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
0,Q1,Danny Green,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Danny Green,
0,H1,Danny Green,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Darnell Jackson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
1,Q1,Dwyane Wade,720,3,8,0.375,1,1,1.0,5,5,1.0,0,3,3,2,0,1,3,0,12,-2
1,Q2,Dwyane Wade,323,1,3,0.333,0,1,0.0,2,5,0.4,0,0,0,2,0,0,0,1,4,-3
1,H1,Dwyane Wade,1043,4,11,0.364,1,2,0.5,7,10,0.7,0,3,3,4,0,1,3,1,16,-5
1,Q3,Dwyane Wade,720,2,4,0.5,0,0,,7,9,0.778,0,1,1,0,0,0,1,0,11,-3
1,Q4,Dwyane Wade,542,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,1,0,0,9,4
1,H2,Dwyane Wade,1262,5,10,0.5,2,4,0.5,8,11,0.727,0,1,1,1,0,1,1,0,20,1
1,Q1,Michael Beasley,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
1,Q2,Michael Beasley,311,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-5
1,H1,Michael Beasley,1031,4,4,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,10,-7
1,Q3,Michael Beasley,551,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,5,-1
1,Q4,Michael Beasley,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,9,1
1,H2,Michael Beasley,1271,5,13,0.385,2,5,0.4,2,2,1.0,0,3,3,0,1,1,0,2,14,0
1,Q1,Mario Chalmers,624,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
1,Q2,Mario Chalmers,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Mario Chalmers,947,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,-4
1,Q3,Mario Chalmers,560,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,7,0
1,Q4,Mario Chalmers,542,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
1,H2,Mario Chalmers,1102,3,4,0.75,1,2,0.5,0,0,,1,4,5,3,1,0,0,2,7,4
1,Q1,Jermaine O'Neal,551,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,2,0,0,8,-1
1,Q2,Jermaine O'Neal,443,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,H1,Jermaine O'Neal,994,4,7,0.571,0,0,,4,4,1.0,2,3,5,0,0,2,0,1,12,-6
1,Q3,Jermaine O'Neal,551,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-1
1,Q4,Jermaine O'Neal,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H2,Jermaine O'Neal,986,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,3,0
