Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,5,6,0.833,0,0,,1,1,1.0,1,3,4,1,0,1,0,0,11,6
0,Q2,Anthony Davis,378,3,6,0.5,0,0,,0,0,,2,4,6,0,1,2,2,1,6,-10
0,H1,Anthony Davis,1098,8,12,0.667,0,0,,1,1,1.0,3,7,10,1,1,3,2,1,17,-4
0,Q3,Anthony Davis,572,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,3,4
0,Q4,Anthony Davis,610,5,5,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,10,-8
0,H2,Anthony Davis,1182,6,7,0.857,0,0,,1,3,0.333,0,5,5,2,1,0,0,1,13,-4
0,Q1,Tyreke Evans,688,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,6
0,Q2,Tyreke Evans,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-6
0,H1,Tyreke Evans,1068,1,7,0.143,0,1,0.0,0,0,,0,2,2,1,0,1,4,2,2,0
0,Q3,Tyreke Evans,444,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,-6
0,Q4,Tyreke Evans,610,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,2,1,0,2,0,5,-8
0,H2,Tyreke Evans,1054,3,8,0.375,1,2,0.5,2,3,0.667,0,1,1,4,2,0,3,0,9,-14
0,Q1,Jrue Holiday,690,4,8,0.5,0,0,,0,0,,0,1,1,4,1,0,1,0,8,6
0,Q2,Jrue Holiday,280,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H1,Jrue Holiday,970,4,10,0.4,0,1,0.0,0,0,,1,1,2,5,1,0,1,0,8,-1
0,Q3,Jrue Holiday,647,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-4
0,Q4,Jrue Holiday,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,-6
0,H2,Jrue Holiday,985,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,3,0,0,3,2,4,-10
0,Q1,Ömer Aşık,458,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,2
0,Q2,Ömer Aşık,490,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-14
0,H1,Ömer Aşık,948,3,5,0.6,0,0,,1,2,0.5,1,6,7,1,0,0,1,1,7,-12
0,Q3,Ömer Aşık,384,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-7
0,Q4,Ömer Aşık,449,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H2,Ömer Aşık,833,1,3,0.333,0,0,,0,0,,3,5,8,0,0,0,1,0,2,-9
0,Q1,Luke Babbitt,471,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q2,Luke Babbitt,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Luke Babbitt,849,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-8
0,Q3,Luke Babbitt,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Ryan Anderson,262,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Ryan Anderson,572,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,H1,Ryan Anderson,834,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q3,Ryan Anderson,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ryan Anderson,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H2,Ryan Anderson,741,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Austin Rivers,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Austin Rivers,440,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,H1,Austin Rivers,470,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-12
0,Q3,Austin Rivers,276,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,5
0,Q4,Austin Rivers,624,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Austin Rivers,900,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,5,-5
0,Q1,John Salmons,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,John Salmons,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-14
0,H1,John Salmons,704,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-10
0,Q3,John Salmons,424,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q4,John Salmons,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,John Salmons,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q1,Dante Cunningham,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dante Cunningham,227,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,H1,Dante Cunningham,259,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q3,Dante Cunningham,73,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Dante Cunningham,382,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
0,H2,Dante Cunningham,455,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-4
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jimmer Fredette,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,110,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Jeff Withey,110,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
1,Q1,Harrison Barnes,462,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Harrison Barnes,720,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,19
1,H1,Harrison Barnes,1182,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,17
1,Q3,Harrison Barnes,521,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,6
1,Q4,Harrison Barnes,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,8,13
1,H2,Harrison Barnes,1241,5,9,0.556,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,0,12,19
1,Q1,Klay Thompson,596,1,8,0.125,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,3,0
1,Q2,Klay Thompson,493,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,7,11
1,H1,Klay Thompson,1089,4,11,0.364,2,4,0.5,0,1,0.0,1,1,2,2,1,0,1,0,10,11
1,Q3,Klay Thompson,554,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,1,1,0,6,2
1,Q4,Klay Thompson,338,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,7,6
1,H2,Klay Thompson,892,4,5,0.8,3,4,0.75,2,3,0.667,0,2,2,3,1,1,1,0,13,8
1,Q1,Draymond Green,690,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-6
